t_s,v_gnss,v_raw,sigma,still,v_model,phase
199.0016,4.7552,4.3403,0.1932,0,4.4603,1
199.1016,4.7310,4.2486,0.1786,0,4.4401,1
199.2016,4.7067,4.3491,0.2048,0,4.4315,1
199.3016,4.6825,4.2940,0.1727,0,4.4184,1
199.4016,4.6583,4.4409,0.1647,0,4.4205,1
199.5016,4.6340,4.2608,0.1386,0,4.4053,1
199.6016,4.6098,4.4346,0.1472,0,4.4081,1
199.7016,4.5878,4.3730,0.1339,0,4.4048,1
199.8016,4.5658,4.4557,0.1435,0,4.4096,1
199.9016,4.5438,4.1728,0.1320,0,4.3871,1
200.0016,4.5218,4.3598,0.1482,0,4.3845,1
200.1016,4.4998,4.3339,0.1438,0,4.3797,1
200.2016,4.4778,4.5780,0.1694,0,4.3985,1
200.3016,4.4558,4.2172,0.1437,0,4.3813,1
200.4016,4.4338,4.4055,0.1674,0,4.3836,1
200.5016,4.4118,4.2222,0.1565,0,4.3682,1
200.6016,4.3898,4.4917,0.1813,0,4.3800,1
200.7016,4.3649,3.9325,0.1714,0,4.3374,1
200.8016,4.3401,4.2911,0.1912,0,4.3330,1
200.9016,4.3152,4.2175,0.1691,0,4.3220,1
201.0016,4.2904,4.3297,0.1863,0,4.3227,1
201.1016,4.2655,3.9226,0.1728,0,4.2847,1
201.2016,4.2407,4.1827,0.1838,0,4.2750,1
201.3016,4.2158,4.0560,0.1896,0,4.2541,1
201.4016,4.1910,4.3634,0.1961,0,4.2645,1
201.5016,4.1661,3.9519,0.1921,0,4.2348,1
201.6016,4.1413,4.1673,0.1897,0,4.2283,1
201.7016,4.1153,4.0138,0.2067,0,4.2079,1
201.8016,4.0894,4.2343,0.2014,0,4.2104,1
201.9016,4.0634,3.8685,0.2074,0,4.1779,1
202.0016,4.0374,4.0117,0.2023,0,4.1621,1
202.1016,4.0114,3.9743,0.2084,0,4.1442,1
202.2016,3.9854,4.2052,0.2022,0,4.1500,1
202.3016,3.9594,3.8214,0.2132,0,4.1187,1
202.4016,3.9334,4.0163,0.1944,0,4.1090,1
202.5016,3.9074,3.8234,0.2190,0,4.0818,1
202.6016,3.8814,4.0595,0.1987,0,4.0797,1
202.7016,3.8543,3.8311,0.1733,0,4.0560,1
202.8016,3.8272,3.9441,0.1522,0,4.0454,1
202.9016,3.8001,4.0807,0.1618,0,4.0488,1
203.0016,3.7730,3.9710,0.1593,0,4.0414,1
203.1016,3.7458,3.9326,0.1470,0,4.0310,1
203.2016,3.7187,3.9015,0.1463,0,4.0187,1
203.3016,3.6916,3.7840,0.1638,0,3.9963,1
203.4016,3.6644,3.8564,0.1534,0,3.9830,1
203.5016,3.6373,3.8442,0.1489,0,3.9698,1
203.6016,3.6102,3.8647,0.1557,0,3.9598,1
203.7016,3.5923,3.9139,0.1557,0,3.9555,1
203.8016,3.5744,3.7309,0.1492,0,3.9341,1
203.9016,3.5565,3.6616,0.1505,0,3.9081,1
204.0016,3.5387,3.7251,0.1453,0,3.8907,1
204.1016,3.5208,3.6347,0.1424,0,3.8664,1
204.2016,3.5029,3.6474,0.1304,0,3.8455,1
204.3016,3.4851,3.5841,0.1494,0,3.8206,1
204.4016,3.4672,3.6330,0.1374,0,3.8028,1
204.5016,3.4493,3.6646,0.1355,0,3.7896,1
204.6016,3.4315,3.4813,0.1360,0,3.7603,1
204.7016,3.4078,3.4526,0.1444,0,3.7310,1
204.8016,3.3837,3.4330,0.1496,0,3.7027,1
204.9016,3.3595,3.4724,0.1465,0,3.6807,1
205.0016,3.3354,3.4774,0.1280,0,3.6614,1
205.1016,3.3112,3.4033,0.1397,0,3.6368,1
205.2016,3.2870,3.3137,0.1478,0,3.6061,1
205.3016,3.2629,3.2643,0.1443,0,3.5736,1
205.4016,3.2387,3.3405,0.1331,0,3.5514,1
205.5016,3.2146,3.2731,0.1411,0,3.5249,1
205.6016,3.1904,3.2345,0.1399,0,3.4973,1
205.7016,3.1704,3.2456,0.1348,0,3.4733,1
205.8016,3.1505,3.2129,0.1349,0,3.4485,1
205.9016,3.1307,3.2239,0.1493,0,3.4272,1
206.0016,3.1108,3.1373,0.1462,0,3.3996,1
206.1016,3.0909,3.2383,0.1413,0,3.3842,1
206.2016,3.0710,3.2248,0.1287,0,3.3691,1
206.3016,3.0511,3.1429,0.1443,0,3.3475,1
206.4016,3.0312,3.1438,0.1470,0,3.3282,1
206.5016,3.0113,3.2222,0.1329,0,3.3181,1
206.6016,2.9914,3.1845,0.1421,0,3.3054,1
206.7016,2.9742,3.2067,0.1391,0,3.2960,1
206.8016,2.9572,3.1027,0.1452,0,3.2776,1
206.9016,2.9401,3.1747,0.1467,0,3.2678,1
207.0016,2.9231,3.1904,0.1380,0,3.2604,1
207.1016,2.9061,3.1720,0.1462,0,3.2520,1
207.2016,2.8891,3.2263,0.1428,0,3.2496,1
207.3016,2.8721,3.2535,0.1299,0,3.2499,1
207.4016,2.8550,3.2344,0.1383,0,3.2485,1
207.5016,2.8380,3.2062,0.1422,0,3.2444,1
207.6016,2.8210,3.1279,0.1429,0,3.2333,1
207.7016,2.8010,3.2795,0.1394,0,3.2377,1
207.8016,2.7808,3.1952,0.1412,0,3.2337,1
207.9016,2.7607,3.1674,0.1461,0,3.2274,1
208.0016,2.7405,3.1354,0.1545,0,3.2186,1
208.1016,2.7203,3.1867,0.1468,0,3.2156,1
208.2016,2.7002,3.2390,0.1459,0,3.2178,1
208.3016,2.6800,3.2248,0.1440,0,3.2185,1
208.4016,2.6598,3.1626,0.1450,0,3.2132,1
208.5016,2.6397,3.2161,0.1423,0,3.2134,1
208.6016,2.6196,3.1668,0.1488,0,3.2090,1
208.7016,2.6048,3.1317,0.1517,0,3.2016,1
208.8016,2.5899,2.9436,0.1701,0,3.1771,1
208.9016,2.5751,3.0137,0.1635,0,3.1615,1
209.0016,2.5602,3.0186,0.1663,0,3.1479,1
209.1016,2.5453,2.9457,0.1695,0,3.1287,1
209.2016,2.5305,2.8549,0.1799,0,3.1026,1
209.3016,2.5156,2.9460,0.1753,0,3.0877,1
209.4016,2.5008,2.9297,0.1780,0,3.0727,1
209.5016,2.4859,2.9969,0.1752,0,3.0655,1
209.6016,2.4710,2.8499,0.1879,0,3.0450,1
209.7016,2.4541,2.9318,0.1849,0,3.0342,1
209.8016,2.4370,2.7876,0.2042,0,3.0107,1
209.9016,2.4199,2.7946,0.2076,0,2.9902,1
210.0016,2.4028,2.7004,0.2089,0,2.9626,1
210.1016,2.3858,2.6756,0.2247,0,2.9353,1
210.2016,2.3687,2.6541,0.2176,0,2.9085,1
210.3016,2.3516,2.7651,0.2096,0,2.8949,1
210.4016,2.3345,2.6057,0.2333,0,2.8673,1
210.5016,2.3174,2.7725,0.2092,0,2.8583,1
210.6016,2.3003,2.5762,0.2323,0,2.8315,1
210.7016,2.2756,2.6599,0.2225,0,2.8151,1
210.8016,2.2506,2.6666,0.2149,0,2.8010,1
210.9016,2.2257,2.5673,0.2404,0,2.7788,1
211.0016,2.2008,2.4649,0.2366,0,2.7489,1
211.1016,2.1759,2.5817,0.2331,0,2.7330,1
211.2016,2.1510,2.5625,0.2330,0,2.7168,1
211.3016,2.1261,2.6177,0.2364,0,2.7073,1
211.4016,2.1012,2.4703,0.2430,0,2.6848,1
211.5016,2.0763,2.5375,0.2327,0,2.6708,1
211.6016,2.0514,2.6312,0.2305,0,2.6670,1
211.7016,2.0358,2.5973,0.2317,0,2.6604,1
211.8016,2.0209,2.4642,0.2366,0,2.6417,1
211.9016,2.0059,2.5279,0.2275,0,2.6309,1
212.0016,1.9909,2.4384,0.2469,0,2.6126,1
212.1016,1.9759,2.5022,0.2351,0,2.6021,1
212.2016,1.9609,2.4030,0.2434,0,2.5831,1
212.3016,1.9459,2.3915,0.2448,0,2.5649,1
212.4016,1.9310,2.5162,0.2391,0,2.5602,1
212.5016,1.9160,2.5099,0.2318,0,2.5555,1
212.6016,1.9010,2.4661,0.2279,0,2.5469,1
212.7016,1.8859,2.4249,0.2317,0,2.5353,1
212.8016,1.8708,2.3371,0.2362,0,2.5165,1
212.9016,1.8557,2.3516,0.2421,0,2.5008,1
213.0016,1.8406,2.2508,0.2499,0,2.4770,1
213.1016,1.8255,2.0487,0.2678,0,2.4362,1
213.2016,1.8105,2.0842,0.2785,0,2.4027,1
213.3016,1.7954,2.0968,0.2739,0,2.3736,1
213.4016,1.7803,2.0706,0.2687,0,2.3448,1
213.5016,1.7652,2.0805,0.2689,0,2.3196,1
213.6016,1.7501,2.0779,0.2714,0,2.2966,1
213.7016,1.7351,2.1254,0.2622,0,2.2803,1
213.8016,1.7201,2.1805,0.2573,0,2.2708,1
213.9016,1.7051,2.0812,0.2634,0,2.2528,1
214.0016,1.6902,1.9980,0.2775,0,2.2285,1
214.1016,1.6752,1.9836,0.2757,0,2.2052,1
214.2016,1.6602,1.9713,0.2670,0,2.1830,1
214.3016,1.6452,1.9252,0.2820,0,2.1584,1
214.4016,1.6302,1.8608,0.2902,0,2.1301,1
214.5016,1.6152,1.9550,0.2699,0,2.1135,1
214.6016,1.6003,1.8834,0.2781,0,2.0916,1
214.7016,1.5823,1.8718,0.2840,0,2.0706,1
214.8016,1.5642,1.8477,0.2932,0,2.0494,1
214.9016,1.5462,1.8556,0.2860,0,2.0310,1
215.0016,1.5282,1.7960,0.2874,0,2.0086,1
215.1016,1.5101,1.8289,0.2908,0,1.9915,1
215.2016,1.4921,1.8666,0.3027,0,1.9796,1
215.3016,1.4740,1.9266,0.2901,0,1.9746,1
215.4016,1.4560,2.0133,0.2746,0,1.9783,1
215.5016,1.4380,2.1039,0.2652,0,1.9902,1
215.6016,1.4199,2.0678,0.2822,0,1.9976,1
215.7016,1.4059,2.1600,0.2680,0,2.0131,1
215.8016,1.3919,2.1220,0.2589,0,2.0234,1
215.9016,1.3779,2.1162,0.2633,0,2.0323,1
216.0016,1.3638,2.0299,0.2933,0,2.0320,1
216.1016,1.3498,2.0552,0.2764,0,2.0342,1
216.2016,1.3358,2.0078,0.2843,0,2.0317,1
216.3016,1.3218,1.9833,0.2814,0,2.0271,1
216.4016,1.3077,1.9720,0.2879,0,2.0219,1
216.5016,1.2937,1.9907,0.2858,0,2.0189,1
216.6016,1.2798,1.9898,0.2909,0,2.0161,1
216.7016,1.2709,2.0123,0.2840,0,2.0158,1
216.8016,1.2620,2.0324,0.2878,0,2.0174,1
216.9016,1.2531,2.0256,0.2881,0,2.0181,1
217.0016,1.2442,2.0925,0.2906,0,2.0252,1
217.1016,1.2353,2.0749,0.2818,0,2.0299,1
217.2016,1.2264,2.1813,0.2697,0,2.0443,1
217.3016,1.2175,2.0408,0.2897,0,2.0440,1
217.4016,1.2086,2.0735,0.2858,0,2.0468,1
217.5016,1.1997,2.0201,0.2837,0,2.0443,1
217.6016,1.1908,2.0337,0.2895,0,2.0433,1
217.7016,1.1872,1.8825,0.3046,0,2.0280,1
217.8016,1.1842,1.8384,0.3151,0,2.0099,1
217.9016,1.1812,1.6845,0.3224,0,1.9790,1
218.0016,1.1782,1.8023,0.2961,0,1.9621,1
218.1016,1.1751,1.6374,0.3264,0,1.9312,1
218.2016,1.1721,1.7063,0.3188,0,1.9098,1
218.3016,1.1691,1.6564,0.3114,0,1.8857,1
218.4016,1.1660,1.7797,0.3072,0,1.8756,1
218.5016,1.1630,1.6701,0.3174,0,1.8561,1
218.6016,1.1592,1.7303,0.3203,0,1.8441,1
218.7016,1.0432,1.7346,0.3038,0,1.8337,1
218.8016,0.9272,1.6928,0.3056,0,1.8203,1
218.9016,0.8112,1.6343,0.3290,0,1.8026,1
219.0016,0.6952,1.5359,0.2807,0,1.7772,1
219.1016,0.5793,1.4567,0.2992,0,1.7467,1
219.2016,0.4633,1.5716,0.2718,0,1.7300,1
219.3016,0.3473,1.4193,0.2907,0,1.7005,1
219.4016,0.2313,1.3483,0.2876,0,1.6670,1
219.5016,0.1153,1.2720,0.2757,0,1.6294,1
219.6016,0.0000,1.1592,0.2607,0,1.5846,1
219.7016,0.0000,1.1147,0.3023,0,1.5399,1
219.8016,0.0000,1.1830,0.2668,0,1.5059,1
219.9016,0.0000,1.0412,0.2703,0,1.4617,1
220.0016,0.0000,1.1132,0.2477,0,1.4285,1
220.1016,0.0000,1.1241,0.2375,0,1.3996,1
220.2016,0.0000,1.0787,0.2457,0,1.3690,1
220.3016,0.0000,1.1479,0.2587,0,1.3480,1
220.4016,0.0000,1.1653,0.2359,0,1.3306,1
220.5016,0.0000,1.1543,0.2952,0,1.3138,1
220.6016,0.0000,1.0631,0.2424,0,1.2900,1
220.7016,0.0000,0.8425,0.2584,0,1.2474,1
220.8016,0.0000,0.8474,0.2051,0,1.2093,1
220.9016,0.0000,0.6985,0.2095,0,1.1607,1
221.0016,0.0000,0.6391,0.1852,0,1.1111,1
221.1016,0.0000,0.4587,0.1972,0,1.0490,1
221.2016,0.0000,0.4892,0.1557,0,0.9957,1
221.3016,0.0000,0.4506,0.1727,0,0.9439,1
221.4016,0.0000,0.4866,0.1508,1,0.0000,1
221.5016,0.0000,0.3499,0.1526,1,0.0000,1
221.6016,0.0000,0.3697,0.1412,1,0.0000,1
221.7016,0.0000,0.2222,0.1148,1,0.0000,1
221.8016,0.0000,0.2445,0.1023,1,0.0000,1
221.9016,0.0000,0.1603,0.1048,1,0.0000,1
222.0016,0.0000,0.2091,0.0856,1,0.0000,1
225.2016,0.0000,0.0205,0.0498,1,0.0000,2
225.3016,0.0000,0.0234,0.0498,1,0.0000,2
225.4016,0.0000,0.0208,0.0498,1,0.0000,2
225.5016,0.0000,0.0228,0.0498,1,0.0000,2
225.6016,0.0000,0.0227,0.0498,1,0.0000,2
225.7016,0.0000,0.0214,0.0498,1,0.0000,2
225.8016,0.0000,0.0229,0.0498,1,0.0000,2
225.9016,0.0000,0.0232,0.0498,1,0.0000,2
226.0016,0.0000,0.0202,0.0498,1,0.0000,2
226.1016,0.0000,0.0260,0.0498,1,0.0000,2
226.2016,0.0000,0.0318,0.0498,1,0.0000,2
226.3016,0.0000,0.0304,0.0498,1,0.0000,2
226.4016,0.0000,0.0314,0.0498,1,0.0000,2
226.5016,0.0000,0.0291,0.0498,1,0.0000,2
226.6016,0.0000,0.0298,0.0498,1,0.0000,2
226.7016,0.0000,0.0301,0.0498,1,0.0000,2
226.8016,0.0000,0.0309,0.0498,1,0.0000,2
226.9016,0.0000,0.0327,0.0498,1,0.0000,2
227.0016,0.0000,0.0301,0.0498,1,0.0000,2
227.1016,0.0000,0.0291,0.0498,1,0.0000,2
227.2016,0.0000,0.0289,0.0498,1,0.0000,2
227.3016,0.0000,0.0281,0.0498,1,0.0000,2
227.4016,0.0000,0.0283,0.0498,1,0.0000,2
227.5016,0.0000,0.0295,0.0498,1,0.0000,2
227.6016,0.0000,0.0289,0.0498,1,0.0000,2
227.7016,0.0000,0.0297,0.0498,1,0.0000,2
227.8016,0.0000,0.0285,0.0498,1,0.0000,2
227.9016,0.0000,0.0285,0.0498,1,0.0000,2
228.0016,0.0000,0.0289,0.0498,1,0.0000,2
228.1016,0.0000,0.0281,0.0498,1,0.0000,2
228.2016,0.0000,0.0286,0.0498,1,0.0000,2
228.3016,0.0000,0.0285,0.0498,1,0.0000,2
228.4016,0.0000,0.0283,0.0498,1,0.0000,2
228.5016,0.0000,0.0290,0.0498,1,0.0000,2
228.6016,0.0000,0.0278,0.0498,1,0.0000,2
228.7016,0.0000,0.0282,0.0498,1,0.0000,2
228.8016,0.0000,0.0277,0.0498,1,0.0000,2
228.9016,0.0000,0.0281,0.0498,1,0.0000,2
229.0016,0.0000,0.0282,0.0498,1,0.0000,2
229.1016,0.0000,0.0284,0.0498,1,0.0000,2
229.2016,0.0000,0.0282,0.0498,1,0.0000,2
229.3016,0.0000,0.0285,0.0498,1,0.0000,2
229.4016,0.0000,0.0282,0.0498,1,0.0000,2
229.5016,0.0000,0.0281,0.0498,1,0.0000,2
229.6016,0.0000,0.0284,0.0498,1,0.0000,2
229.7016,0.0000,0.0281,0.0498,1,0.0000,2
229.8016,0.0000,0.0281,0.0498,1,0.0000,2
229.9016,0.0000,0.0286,0.0498,1,0.0000,2
230.0016,0.0000,0.0282,0.0498,1,0.0000,2
230.1016,0.0000,0.0280,0.0498,1,0.0000,2
230.2016,0.0000,0.0280,0.0498,1,0.0000,2
230.3016,0.0000,0.0278,0.0498,1,0.0000,2
230.4016,0.0000,0.0277,0.0498,1,0.0000,2
230.5016,0.0000,0.0278,0.0498,1,0.0000,2
230.6016,0.0000,0.0281,0.0498,1,0.0000,2
230.7016,0.0000,0.0288,0.0498,1,0.0000,2
230.8016,0.0000,0.0282,0.0498,1,0.0000,2
230.9016,0.0000,0.0283,0.0498,1,0.0000,2
231.0016,0.0000,0.0291,0.0498,1,0.0000,2
231.1016,0.0000,0.0282,0.0498,1,0.0000,2
231.2016,0.0000,0.0278,0.0498,1,0.0000,2
231.3016,0.0000,0.0277,0.0498,1,0.0000,2
231.4016,0.0000,0.0282,0.0498,1,0.0000,2
231.5016,0.0000,0.0279,0.0498,1,0.0000,2
231.6016,0.0000,0.0285,0.0498,1,0.0000,2
231.7016,0.0000,0.0281,0.0498,1,0.0000,2
231.8016,0.0000,0.0281,0.0498,1,0.0000,2
231.9016,0.0000,0.0279,0.0498,1,0.0000,2
232.0016,0.0000,0.0271,0.0498,1,0.0000,2
232.1016,0.0000,0.0273,0.0498,1,0.0000,2
232.2016,0.0000,0.0273,0.0498,1,0.0000,2
232.3016,0.0000,0.0275,0.0498,1,0.0000,2
232.4016,0.0000,0.0283,0.0498,1,0.0000,2
232.5016,0.0000,0.0283,0.0498,1,0.0000,2
232.6016,0.0000,0.0275,0.0498,1,0.0000,2
232.7016,0.0000,0.0264,0.0498,1,0.0000,2
232.8016,0.0000,0.0266,0.0498,1,0.0000,2
232.9016,0.0000,0.0267,0.0498,1,0.0000,2
233.0016,0.0000,0.0262,0.0498,1,0.0000,2
233.1016,0.0000,0.0262,0.0498,1,0.0000,2
233.2016,0.0000,0.0271,0.0498,1,0.0000,2
233.3016,0.0000,0.0263,0.0498,1,0.0000,2
233.4016,0.0000,0.0272,0.0498,1,0.0000,2
233.5016,0.0000,0.0253,0.0498,1,0.0000,2
233.6016,0.0000,0.0272,0.0498,1,0.0000,2
233.7016,0.0000,0.0266,0.0498,1,0.0000,2
233.8016,0.0000,0.0262,0.0498,1,0.0000,2
233.9016,0.0000,0.0264,0.0498,1,0.0000,2
234.0016,0.0000,0.0259,0.0498,1,0.0000,2
234.1016,0.0000,0.0256,0.0498,1,0.0000,2
234.2016,0.0000,0.0264,0.0498,1,0.0000,2
234.3016,0.0000,0.0260,0.0498,1,0.0000,2
234.4016,0.0000,0.0273,0.0498,1,0.0000,2
234.5016,0.0000,0.0275,0.0498,1,0.0000,2
234.6016,0.0000,0.0245,0.0498,1,0.0000,2
234.7016,0.0000,0.0265,0.0498,1,0.0000,2
234.8016,0.0000,0.0267,0.0498,1,0.0000,2
234.9016,0.0000,0.0255,0.0498,1,0.0000,2
235.0016,0.0000,0.0287,0.0498,1,0.0000,2
235.1016,0.0000,0.0273,0.0498,1,0.0000,2
235.2016,0.0000,0.0272,0.0498,1,0.0000,2
235.3016,0.0000,0.0269,0.0498,1,0.0000,2
235.4016,0.0000,0.0264,0.0498,1,0.0000,2
235.5016,0.0000,0.0275,0.0498,1,0.0000,2
235.6016,0.0000,0.0271,0.0498,1,0.0000,2
235.7016,0.0000,0.0268,0.0498,1,0.0000,2
235.8016,0.0000,0.0275,0.0498,1,0.0000,2
235.9016,0.0000,0.0275,0.0498,1,0.0000,2
236.0016,0.0000,0.0274,0.0498,1,0.0000,2
236.1016,0.0000,0.0288,0.0498,1,0.0000,2
236.2016,0.0000,0.0273,0.0498,1,0.0000,2
236.3016,0.0000,0.0290,0.0498,1,0.0000,2
236.4016,0.0000,0.0297,0.0498,1,0.0000,2
236.5016,0.0000,0.0286,0.0498,1,0.0000,2
