t_s,x_m,y_m,v,k
32.910,31.517,39.899,3.633,1.000
32.920,31.536,39.929,3.632,1.000
32.930,31.555,39.959,3.632,1.000
32.940,31.573,39.989,3.631,1.000
32.950,31.592,40.020,3.631,1.000
32.960,31.611,40.050,3.630,1.000
32.970,31.629,40.080,3.630,1.000
32.980,31.648,40.111,3.629,1.000
32.990,31.666,40.141,3.629,1.000
33.000,31.685,40.172,3.629,1.000
33.010,31.704,40.202,3.628,1.000
33.020,31.722,40.233,3.628,1.000
33.030,31.741,40.263,3.627,1.000
33.040,31.759,40.294,3.627,1.000
33.050,31.778,40.324,3.626,1.000
33.060,31.796,40.355,3.626,1.000
33.070,31.814,40.385,3.625,1.000
33.080,31.833,40.416,3.625,1.000
33.090,31.851,40.446,3.624,1.000
33.100,31.870,40.477,3.624,1.000
33.110,31.888,40.507,3.625,1.000
33.120,31.907,40.538,3.626,1.000
33.130,31.925,40.569,3.627,1.000
33.140,31.943,40.599,3.628,1.000
33.150,31.962,40.630,3.630,1.000
33.160,31.980,40.660,3.631,1.000
33.170,31.999,40.691,3.632,1.000
33.180,32.017,40.722,3.633,1.000
33.190,32.036,40.752,3.634,1.000
33.200,32.054,40.783,3.635,1.000
33.210,32.072,40.813,3.636,1.000
33.220,32.091,40.844,3.636,1.000
33.230,32.109,40.875,3.637,1.000
33.240,32.128,40.905,3.637,1.000
33.250,32.146,40.936,3.638,1.000
33.260,32.165,40.967,3.638,1.000
33.270,32.183,40.997,3.639,1.000
33.280,32.201,41.028,3.639,1.000
33.290,32.220,41.059,3.640,1.000
33.300,32.238,41.089,3.640,1.000
33.310,32.257,41.120,3.640,1.000
33.320,32.275,41.151,3.640,1.000
33.330,32.293,41.181,3.640,1.000
33.340,32.312,41.212,3.640,1.000
33.350,32.330,41.243,3.639,1.000
33.360,32.348,41.274,3.639,1.000
33.370,32.367,41.304,3.639,1.000
33.380,32.385,41.335,3.639,1.000
33.390,32.403,41.366,3.638,1.000
33.400,32.422,41.397,3.638,1.000
33.410,32.440,41.427,3.637,1.000
33.420,32.458,41.458,3.636,1.000
33.430,32.476,41.489,3.634,1.000
33.440,32.495,41.520,3.633,1.000
33.450,32.513,41.550,3.632,1.000
33.460,32.531,41.581,3.631,1.000
33.470,32.549,41.612,3.629,1.000
33.480,32.567,41.643,3.628,1.000
33.490,32.585,41.674,3.627,1.000
33.500,32.604,41.705,3.625,1.000
33.510,32.622,41.736,3.625,1.000
33.520,32.640,41.766,3.626,1.000
33.530,32.658,41.797,3.626,1.000
33.540,32.676,41.828,3.626,1.000
33.550,32.694,41.859,3.627,1.000
33.560,32.712,41.890,3.627,1.000
33.570,32.730,41.921,3.627,1.000
33.580,32.748,41.952,3.628,1.000
33.590,32.766,41.983,3.628,1.000
33.600,32.784,42.014,3.628,1.000
33.610,32.802,42.045,3.628,1.000
33.620,32.819,42.076,3.628,1.000
33.630,32.837,42.107,3.628,1.000
33.640,32.855,42.138,3.628,1.000
33.650,32.873,42.169,3.628,1.000
33.660,32.891,42.200,3.628,1.000
33.670,32.908,42.231,3.628,1.000
33.680,32.926,42.262,3.627,1.000
33.690,32.944,42.293,3.627,1.000
33.700,32.961,42.325,3.627,1.000
33.710,32.979,42.356,3.627,1.000
33.720,32.996,42.387,3.627,1.000
33.730,33.014,42.418,3.626,1.000
33.740,33.031,42.449,3.626,1.000
33.750,33.049,42.481,3.626,1.000
33.760,33.066,42.512,3.626,1.000
33.770,33.084,42.543,3.626,1.000
33.780,33.101,42.574,3.625,1.000
33.790,33.118,42.606,3.625,1.000
33.800,33.136,42.637,3.625,1.000
33.810,33.153,42.668,3.624,1.000
33.820,33.170,42.700,3.623,1.000
33.830,33.187,42.731,3.622,1.000
33.840,33.204,42.762,3.621,1.000
33.850,33.222,42.794,3.620,1.000
33.860,33.239,42.825,3.619,1.000
33.870,33.256,42.857,3.618,1.000
33.880,33.273,42.888,3.617,1.000
33.890,33.289,42.919,3.616,1.000
33.900,33.306,42.951,3.616,1.000
33.910,33.323,42.982,3.616,1.000
33.920,33.340,43.014,3.617,1.000
33.930,33.357,43.046,3.617,1.000
33.940,33.374,43.077,3.618,1.000
33.950,33.390,43.109,3.619,1.000
33.960,33.407,43.140,3.619,1.000
33.970,33.423,43.172,3.620,1.000
33.980,33.440,43.204,3.621,1.000
33.990,33.456,43.235,3.621,1.000
34.000,33.473,43.267,3.622,1.000
34.010,33.489,43.299,3.622,1.000
34.020,33.506,43.331,3.622,1.000
34.030,33.522,43.362,3.622,1.000
34.040,33.538,43.394,3.622,1.000
34.050,33.554,43.426,3.622,1.000
34.060,33.570,43.458,3.622,1.000
34.070,33.586,43.490,3.622,1.000
34.080,33.602,43.522,3.621,1.000
34.090,33.618,43.553,3.621,1.000
34.100,33.634,43.585,3.621,1.000
34.110,33.650,43.617,3.621,1.000
34.120,33.666,43.649,3.620,1.000
34.130,33.682,43.681,3.620,1.000
34.140,33.698,43.714,3.620,1.000
34.150,33.714,43.746,3.619,1.000
34.160,33.730,43.778,3.619,1.000
34.170,33.745,43.810,3.618,1.000
34.180,33.761,43.842,3.618,1.000
34.190,33.777,43.874,3.618,1.000
34.200,33.793,43.907,3.617,1.000
34.210,33.808,43.939,3.617,1.000
34.220,33.824,43.971,3.617,1.000
34.230,33.839,44.003,3.617,1.000
34.240,33.855,44.036,3.616,1.000
34.250,33.871,44.068,3.616,1.000
34.260,33.886,44.101,3.616,1.000
34.270,33.902,44.133,3.616,1.000
34.280,33.917,44.165,3.615,1.000
34.290,33.932,44.198,3.615,1.000
34.300,33.948,44.230,3.615,1.000
34.310,33.963,44.263,3.616,1.000
34.320,33.979,44.295,3.617,1.000
34.330,33.994,44.328,3.618,1.000
34.340,34.009,44.361,3.619,1.000
34.350,34.024,44.393,3.620,1.000
34.360,34.040,44.426,3.621,1.000
34.370,34.055,44.458,3.622,1.000
34.380,34.070,44.491,3.623,1.000
34.390,34.085,44.524,3.624,1.000
34.400,34.100,44.556,3.625,1.000
34.410,34.115,44.589,3.625,1.000
34.420,34.131,44.622,3.624,1.000
34.430,34.146,44.655,3.623,1.000
34.440,34.161,44.687,3.623,1.000
34.450,34.176,44.720,3.622,1.000
34.460,34.190,44.753,3.621,1.000
34.470,34.205,44.786,3.621,1.000
34.480,34.220,44.819,3.620,1.000
34.490,34.235,44.852,3.619,1.000
34.500,34.250,44.884,3.619,1.000
34.510,34.265,44.917,3.618,1.000
34.520,34.280,44.950,3.617,1.000
34.530,34.294,44.983,3.617,1.000
34.540,34.309,45.016,3.616,1.000
34.550,34.324,45.049,3.615,1.000
34.560,34.338,45.082,3.615,1.000
34.570,34.353,45.115,3.614,1.000
34.580,34.368,45.148,3.613,1.000
34.590,34.382,45.181,3.613,1.000
34.600,34.397,45.214,3.612,1.000
34.610,34.411,45.247,3.611,1.000
34.620,34.426,45.280,3.610,1.000
34.630,34.440,45.313,3.609,1.000
34.640,34.455,45.346,3.608,1.000
34.650,34.469,45.379,3.607,1.000
34.660,34.484,45.412,3.606,1.000
34.670,34.498,45.445,3.605,1.000
34.680,34.512,45.478,3.604,1.000
34.690,34.527,45.511,3.603,1.000
34.700,34.541,45.544,3.602,1.000
34.710,34.555,45.577,3.602,1.000
34.720,34.569,45.610,3.603,1.000
34.730,34.584,45.643,3.604,1.000
34.740,34.598,45.676,3.604,1.000
34.750,34.612,45.709,3.605,1.000
34.760,34.626,45.743,3.605,1.000
34.770,34.640,45.776,3.606,1.000
34.780,34.654,45.809,3.607,1.000
34.790,34.668,45.842,3.607,1.000
34.800,34.682,45.875,3.608,1.000
34.810,34.696,45.908,3.608,1.000
34.820,34.710,45.941,3.608,1.000
34.830,34.724,45.974,3.608,1.000
34.840,34.738,46.007,3.609,1.000
34.850,34.752,46.041,3.609,1.000
34.860,34.766,46.074,3.609,1.000
34.870,34.779,46.107,3.609,1.000
34.880,34.793,46.140,3.609,1.000
34.890,34.807,46.173,3.610,1.000
34.900,34.821,46.206,3.610,1.000
34.910,34.834,46.239,3.610,1.000
34.920,34.848,46.272,3.610,1.000
34.930,34.862,46.305,3.610,1.000
34.940,34.875,46.339,3.610,1.000
34.950,34.889,46.372,3.610,1.000
34.960,34.902,46.405,3.611,1.000
34.970,34.916,46.438,3.611,1.000
34.980,34.929,46.471,3.611,1.000
34.990,34.943,46.504,3.611,1.000
35.000,34.956,46.537,3.611,1.000
35.010,34.970,46.570,3.610,1.000
35.020,34.983,46.603,3.610,1.000
35.030,34.996,46.636,3.609,1.000
35.040,35.010,46.669,3.608,1.000
35.050,35.023,46.702,3.607,1.000
35.060,35.036,46.735,3.607,1.000
35.070,35.050,46.768,3.606,1.000
35.080,35.063,46.801,3.605,1.000
35.090,35.076,46.834,3.604,1.000
35.100,35.089,46.867,3.604,1.000
35.110,35.102,46.900,3.604,1.000
35.120,35.115,46.933,3.605,1.000
35.130,35.128,46.966,3.606,1.000
35.140,35.141,47.000,3.607,1.000
35.150,35.154,47.033,3.608,1.000
35.160,35.167,47.066,3.609,1.000
35.170,35.180,47.099,3.610,1.000
35.180,35.192,47.132,3.611,1.000
35.190,35.205,47.165,3.612,1.000
35.200,35.218,47.198,3.613,1.000
35.210,35.231,47.231,3.612,1.000
35.220,35.243,47.264,3.612,1.000
35.230,35.256,47.297,3.611,1.000
35.240,35.268,47.330,3.610,1.000
35.250,35.281,47.364,3.610,1.000
35.260,35.293,47.397,3.609,1.000
35.270,35.306,47.430,3.608,1.000
35.280,35.318,47.463,3.608,1.000
35.290,35.331,47.496,3.607,1.000
35.300,35.343,47.529,3.607,1.000
35.310,35.355,47.562,3.607,1.000
35.320,35.368,47.595,3.607,1.000
35.330,35.380,47.629,3.607,1.000
35.340,35.392,47.662,3.607,1.000
35.350,35.404,47.695,3.607,1.000
35.360,35.417,47.728,3.607,1.000
35.370,35.429,47.761,3.607,1.000
35.380,35.441,47.795,3.607,1.000
35.390,35.453,47.828,3.608,1.000
35.400,35.465,47.861,3.608,1.000
35.410,35.477,47.894,3.608,1.000
35.420,35.489,47.927,3.608,1.000
35.430,35.501,47.960,3.609,1.000
35.440,35.513,47.994,3.609,1.000
35.450,35.525,48.027,3.609,1.000
35.460,35.537,48.060,3.609,1.000
35.470,35.549,48.093,3.610,1.000
35.480,35.561,48.127,3.610,1.000
35.490,35.573,48.160,3.610,1.000
35.500,35.585,48.193,3.610,1.000
35.510,35.597,48.226,3.611,1.000
35.520,35.609,48.260,3.611,1.000
35.530,35.620,48.293,3.612,1.000
35.540,35.632,48.326,3.612,1.000
35.550,35.644,48.359,3.612,1.000
35.560,35.656,48.393,3.613,1.000
35.570,35.668,48.426,3.613,1.000
35.580,35.679,48.459,3.614,1.000
35.590,35.691,48.492,3.614,1.000
35.600,35.703,48.526,3.614,1.000
35.610,35.715,48.559,3.614,1.000
35.620,35.726,48.592,3.613,1.000
35.630,35.738,48.625,3.613,1.000
35.640,35.750,48.659,3.612,1.000
35.650,35.762,48.692,3.612,1.000
35.660,35.773,48.725,3.611,1.000
35.670,35.785,48.759,3.611,1.000
35.680,35.797,48.792,3.610,1.000
35.690,35.808,48.825,3.610,1.000
35.700,35.820,48.858,3.609,1.000
35.710,35.832,48.892,3.609,1.000
35.720,35.843,48.925,3.609,1.000
35.730,35.855,48.958,3.609,1.000
35.740,35.867,48.992,3.609,1.000
35.750,35.878,49.025,3.609,1.000
35.760,35.890,49.058,3.609,1.000
35.770,35.902,49.092,3.609,1.000
35.780,35.914,49.125,3.609,1.000
35.790,35.925,49.158,3.609,1.000
35.800,35.937,49.192,3.609,1.000
35.810,35.949,49.225,3.609,1.000
35.820,35.960,49.258,3.609,1.000
35.830,35.972,49.291,3.609,1.000
35.840,35.984,49.325,3.609,1.000
35.850,35.995,49.358,3.609,1.000
35.860,36.007,49.391,3.609,1.000
35.870,36.019,49.425,3.609,1.000
35.880,36.031,49.458,3.609,1.000
35.890,36.042,49.491,3.609,1.000
35.900,36.054,49.525,3.609,1.000
35.910,36.066,49.558,3.610,1.000
35.920,36.078,49.591,3.611,1.000
35.930,36.090,49.625,3.613,1.000
35.940,36.101,49.658,3.614,1.000
35.950,36.113,49.691,3.616,1.000
35.960,36.125,49.725,3.617,1.000
35.970,36.137,49.758,3.619,1.000
35.980,36.149,49.791,3.620,1.000
35.990,36.161,49.825,3.622,1.000
36.000,36.173,49.858,3.623,1.000
36.010,36.184,49.891,3.623,1.000
36.020,36.196,49.925,3.623,1.000
36.030,36.208,49.958,3.624,1.000
36.040,36.220,49.991,3.624,1.000
36.050,36.232,50.025,3.624,1.000
36.060,36.244,50.058,3.624,1.000
36.070,36.256,50.091,3.624,1.000
36.080,36.269,50.125,3.624,1.000
36.090,36.281,50.158,3.624,1.000
36.100,36.293,50.191,3.624,1.000
36.110,36.305,50.225,3.625,1.000
36.120,36.317,50.258,3.625,1.000
36.130,36.329,50.292,3.626,1.000
36.140,36.341,50.325,3.626,1.000
36.150,36.353,50.358,3.627,1.000
36.160,36.365,50.392,3.627,1.000
36.170,36.377,50.425,3.628,1.000
36.180,36.389,50.459,3.628,1.000
36.190,36.401,50.492,3.629,1.000
36.200,36.413,50.526,3.629,1.000
36.210,36.425,50.559,3.629,1.000
36.220,36.437,50.592,3.629,1.000
36.230,36.449,50.626,3.630,1.000
36.240,36.461,50.659,3.630,1.000
36.250,36.473,50.693,3.630,1.000
36.260,36.485,50.726,3.630,1.000
36.270,36.497,50.760,3.630,1.000
36.280,36.509,50.793,3.630,1.000
36.290,36.521,50.827,3.630,1.000
36.300,36.533,50.860,3.631,1.000
36.310,36.545,50.894,3.631,1.000
36.320,36.557,50.927,3.631,1.000
36.330,36.569,50.961,3.631,1.000
36.340,36.581,50.994,3.631,1.000
36.350,36.593,51.028,3.631,1.000
36.360,36.605,51.062,3.631,1.000
36.370,36.617,51.095,3.632,1.000
36.380,36.629,51.129,3.632,1.000
36.390,36.641,51.162,3.632,1.000
36.400,36.653,51.196,3.632,1.000
36.410,36.665,51.229,3.632,1.000
36.420,36.677,51.263,3.632,1.000
36.430,36.689,51.296,3.632,1.000
36.440,36.701,51.330,3.632,1.000
36.450,36.713,51.363,3.632,1.000
36.460,36.725,51.397,3.632,1.000
36.470,36.737,51.431,3.632,1.000
36.480,36.749,51.464,3.632,1.000
36.490,36.761,51.498,3.632,1.000
36.500,36.773,51.531,3.632,1.000
36.510,36.785,51.565,3.633,1.000
36.520,36.797,51.598,3.633,1.000
36.530,36.809,51.632,3.634,1.000
36.540,36.821,51.665,3.635,1.000
36.550,36.833,51.699,3.635,1.000
36.560,36.845,51.733,3.636,1.000
36.570,36.857,51.766,3.636,1.000
36.580,36.869,51.800,3.637,1.000
36.590,36.881,51.833,3.637,1.000
36.600,36.893,51.867,3.638,1.000
36.610,36.905,51.900,3.638,1.000
36.620,36.917,51.934,3.638,1.000
36.630,36.929,51.967,3.638,1.000
36.640,36.941,52.001,3.638,1.000
36.650,36.953,52.034,3.638,1.000
36.660,36.965,52.068,3.638,1.000
36.670,36.977,52.101,3.638,1.000
36.680,36.989,52.135,3.638,1.000
36.690,37.001,52.168,3.639,1.000
36.700,37.013,52.202,3.639,1.000
36.710,37.025,52.235,3.639,1.000
36.720,37.037,52.269,3.640,1.000
36.730,37.049,52.302,3.641,1.000
36.740,37.061,52.336,3.642,1.000
36.750,37.074,52.369,3.643,1.000
36.760,37.086,52.403,3.644,1.000
36.770,37.098,52.436,3.645,1.000
36.780,37.110,52.470,3.646,1.000
36.790,37.122,52.503,3.647,1.000
36.800,37.134,52.537,3.648,1.000
36.810,37.146,52.570,3.647,1.000
36.820,37.158,52.603,3.646,1.000
36.830,37.170,52.637,3.645,1.000
36.840,37.182,52.670,3.643,1.000
36.850,37.194,52.704,3.642,1.000
36.860,37.206,52.737,3.641,1.000
36.870,37.219,52.770,3.640,1.000
36.880,37.231,52.804,3.639,1.000
36.890,37.243,52.837,3.637,1.000
36.900,37.255,52.870,3.636,1.000
36.910,37.267,52.904,3.636,1.000
36.920,37.279,52.937,3.636,1.000
36.930,37.291,52.970,3.637,1.000
36.940,37.303,53.004,3.637,1.000
36.950,37.316,53.037,3.637,1.000
36.960,37.328,53.070,3.638,1.000
36.970,37.340,53.103,3.638,1.000
36.980,37.352,53.137,3.638,1.000
36.990,37.364,53.170,3.639,1.000
37.000,37.376,53.203,3.639,1.000
37.010,37.389,53.236,3.640,1.000
37.020,37.401,53.270,3.642,1.000
37.030,37.413,53.303,3.643,1.000
37.040,37.425,53.336,3.645,1.000
37.050,37.438,53.369,3.646,1.000
37.060,37.450,53.402,3.647,1.000
37.070,37.462,53.435,3.649,1.000
37.080,37.474,53.469,3.650,1.000
37.090,37.486,53.502,3.652,1.000
37.100,37.499,53.535,3.653,1.000
37.110,37.511,53.568,3.654,1.000
37.120,37.523,53.601,3.656,1.000
37.130,37.535,53.634,3.657,1.000
37.140,37.548,53.667,3.658,1.000
37.150,37.560,53.700,3.659,1.000
37.160,37.572,53.733,3.660,1.000
37.170,37.584,53.766,3.661,1.000
37.180,37.596,53.798,3.663,1.000
37.190,37.609,53.831,3.664,1.000
37.200,37.621,53.864,3.665,1.000
37.210,37.633,53.897,3.665,1.000
37.220,37.645,53.930,3.665,1.000
37.230,37.658,53.963,3.665,1.000
37.240,37.670,53.996,3.664,1.000
37.250,37.682,54.028,3.664,1.000
37.260,37.694,54.061,3.664,1.000
37.270,37.706,54.094,3.664,1.000
37.280,37.719,54.127,3.664,1.000
37.290,37.731,54.159,3.663,1.000
37.300,37.743,54.192,3.663,1.000
37.310,37.755,54.225,3.663,1.000
37.320,37.768,54.258,3.663,1.000
37.330,37.780,54.290,3.662,1.000
37.340,37.792,54.323,3.662,1.000
37.350,37.804,54.356,3.661,1.000
37.360,37.816,54.388,3.661,1.000
37.370,37.829,54.421,3.661,1.000
37.380,37.841,54.454,3.660,1.000
37.390,37.853,54.486,3.660,1.000
37.400,37.865,54.519,3.660,1.000
37.410,37.878,54.552,3.660,1.000
37.420,37.890,54.584,3.661,1.000
37.430,37.902,54.617,3.662,1.000
37.440,37.914,54.650,3.663,1.000
37.450,37.927,54.682,3.664,1.000
37.460,37.939,54.715,3.665,1.000
37.470,37.951,54.747,3.666,1.000
37.480,37.964,54.780,3.667,1.000
37.490,37.976,54.813,3.668,1.000
37.500,37.988,54.845,3.668,1.000
37.510,38.000,54.878,3.670,1.000
37.520,38.013,54.910,3.671,1.000
37.530,38.025,54.943,3.673,1.000
37.540,38.037,54.976,3.674,1.000
37.550,38.050,55.008,3.675,1.000
37.560,38.062,55.041,3.677,1.000
37.570,38.074,55.073,3.678,1.000
37.580,38.087,55.106,3.680,1.000
37.590,38.099,55.138,3.681,1.000
37.600,38.111,55.171,3.682,1.000
37.610,38.124,55.204,3.683,1.000
37.620,38.136,55.236,3.683,1.000
37.630,38.148,55.269,3.684,1.000
37.640,38.161,55.302,3.684,1.000
37.650,38.173,55.334,3.684,1.000
37.660,38.186,55.367,3.685,1.000
37.670,38.198,55.399,3.685,1.000
37.680,38.210,55.432,3.686,1.000
37.690,38.223,55.465,3.686,1.000
37.700,38.235,55.497,3.686,1.000
37.710,38.248,55.530,3.686,1.000
37.720,38.260,55.563,3.686,1.000
37.730,38.273,55.595,3.686,1.000
37.740,38.285,55.628,3.686,1.000
37.750,38.298,55.661,3.685,1.000
37.760,38.310,55.693,3.685,1.000
37.770,38.323,55.726,3.685,1.000
37.780,38.335,55.759,3.685,1.000
37.790,38.348,55.792,3.685,1.000
37.800,38.360,55.824,3.684,1.000
37.810,38.373,55.857,3.685,1.000
37.820,38.386,55.890,3.685,1.000
37.830,38.398,55.923,3.685,1.000
37.840,38.411,55.956,3.686,1.000
37.850,38.423,55.988,3.686,1.000
37.860,38.436,56.021,3.687,1.000
37.870,38.449,56.054,3.687,1.000
37.880,38.461,56.087,3.688,1.000
37.890,38.474,56.120,3.688,1.000
37.900,38.487,56.153,3.688,1.000
37.910,38.499,56.186,3.688,1.000
37.920,38.512,56.219,3.687,1.000
37.930,38.525,56.251,3.687,1.000
37.940,38.537,56.284,3.686,1.000
37.950,38.550,56.317,3.685,1.000
37.960,38.563,56.350,3.685,1.000
37.970,38.576,56.383,3.684,1.000
37.980,38.588,56.417,3.683,1.000
37.990,38.601,56.450,3.683,1.000
38.000,38.614,56.483,3.682,1.000
38.010,38.627,56.516,3.682,1.000
38.020,38.640,56.549,3.681,1.000
38.030,38.653,56.582,3.681,1.000
38.040,38.666,56.615,3.681,1.000
38.050,38.678,56.649,3.680,1.000
38.060,38.691,56.682,3.680,1.000
38.070,38.704,56.715,3.680,1.000
38.080,38.717,56.748,3.679,1.000
38.090,38.730,56.782,3.679,1.000
38.100,38.743,56.815,3.679,1.000
38.110,38.756,56.848,3.679,1.000
38.120,38.769,56.882,3.679,1.000
38.130,38.782,56.915,3.679,1.000
38.140,38.795,56.949,3.679,1.000
38.150,38.809,56.982,3.679,1.000
38.160,38.822,57.016,3.679,1.000
38.170,38.835,57.049,3.679,1.000
38.180,38.848,57.083,3.679,1.000
38.190,38.861,57.116,3.679,1.000
38.200,38.874,57.150,3.679,1.000
38.210,38.887,57.183,3.680,1.000
38.220,38.901,57.217,3.681,1.000
38.230,38.914,57.251,3.682,1.000
38.240,38.927,57.284,3.683,1.000
38.250,38.940,57.318,3.684,1.000
38.260,38.953,57.352,3.684,1.000
38.270,38.967,57.386,3.685,1.000
38.280,38.980,57.419,3.686,1.000
38.290,38.993,57.453,3.687,1.000
38.300,39.007,57.487,3.688,1.000
38.310,39.020,57.521,3.689,1.000
38.320,39.033,57.555,3.689,1.000
38.330,39.047,57.589,3.690,1.000
38.340,39.060,57.622,3.690,1.000
38.350,39.073,57.656,3.691,1.000
38.360,39.087,57.690,3.691,1.000
38.370,39.100,57.724,3.692,1.000
38.380,39.114,57.758,3.693,1.000
38.390,39.127,57.792,3.693,1.000
38.400,39.140,57.826,3.694,1.000
38.410,39.154,57.860,3.693,1.000
38.420,39.167,57.894,3.692,1.000
38.430,39.181,57.928,3.691,1.000
38.440,39.194,57.962,3.691,1.000
38.450,39.208,57.996,3.690,1.000
38.460,39.221,58.030,3.689,1.000
38.470,39.235,58.064,3.688,1.000
38.480,39.248,58.098,3.687,1.000
38.490,39.262,58.132,3.686,1.000
38.500,39.275,58.166,3.686,1.000
38.510,39.289,58.200,3.685,1.000
38.520,39.303,58.234,3.684,1.000
38.530,39.316,58.268,3.683,1.000
38.540,39.330,58.302,3.683,1.000
38.550,39.343,58.336,3.682,1.000
38.560,39.357,58.370,3.681,1.000
38.570,39.371,58.404,3.680,1.000
38.580,39.384,58.438,3.680,1.000
38.590,39.398,58.472,3.679,1.000
38.600,39.411,58.506,3.678,1.000
38.610,39.425,58.540,3.679,1.000
38.620,39.439,58.574,3.679,1.000
38.630,39.452,58.608,3.680,1.000
38.640,39.466,58.642,3.681,1.000
38.650,39.480,58.676,3.682,1.000
38.660,39.493,58.710,3.682,1.000
38.670,39.507,58.744,3.683,1.000
38.680,39.521,58.778,3.684,1.000
38.690,39.535,58.812,3.685,1.000
38.700,39.548,58.846,3.685,1.000
38.710,39.562,58.880,3.686,1.000
38.720,39.576,58.914,3.687,1.000
38.730,39.589,58.948,3.687,1.000
38.740,39.603,58.982,3.688,1.000
38.750,39.617,59.016,3.688,1.000
38.760,39.631,59.050,3.689,1.000
38.770,39.644,59.084,3.689,1.000
38.780,39.658,59.118,3.690,1.000
38.790,39.672,59.152,3.690,1.000
38.800,39.686,59.186,3.691,1.000
38.810,39.700,59.220,3.691,1.000
38.820,39.713,59.254,3.691,1.000
38.830,39.727,59.288,3.691,1.000
38.840,39.741,59.322,3.691,1.000
38.850,39.755,59.356,3.691,1.000
38.860,39.768,59.389,3.691,1.000
38.870,39.782,59.423,3.691,1.000
38.880,39.796,59.457,3.690,1.000
38.890,39.810,59.491,3.690,1.000
38.900,39.824,59.525,3.690,1.000
38.910,39.837,59.558,3.690,1.000
38.920,39.851,59.592,3.690,1.000
38.930,39.865,59.626,3.689,1.000
38.940,39.879,59.659,3.689,1.000
38.950,39.893,59.693,3.688,1.000
38.960,39.906,59.727,3.688,1.000
38.970,39.920,59.760,3.687,1.000
38.980,39.934,59.794,3.687,1.000
38.990,39.948,59.828,3.686,1.000
39.000,39.962,59.861,3.686,1.000
39.010,39.976,59.895,3.686,1.000
39.020,39.989,59.928,3.686,1.000
39.030,40.003,59.962,3.687,1.000
39.040,40.017,59.995,3.687,1.000
39.050,40.031,60.029,3.688,1.000
39.060,40.045,60.062,3.688,1.000
39.070,40.058,60.095,3.689,1.000
39.080,40.072,60.129,3.689,1.000
39.090,40.086,60.162,3.689,1.000
39.100,40.100,60.195,3.690,1.000
39.110,40.114,60.229,3.690,1.000
39.120,40.127,60.262,3.690,1.000
39.130,40.141,60.295,3.690,1.000
39.140,40.155,60.329,3.689,1.000
39.150,40.169,60.362,3.689,1.000
39.160,40.182,60.395,3.689,1.000
39.170,40.196,60.428,3.689,1.000
39.180,40.210,60.462,3.689,1.000
39.190,40.224,60.495,3.689,1.000
39.200,40.237,60.528,3.689,1.000
39.210,40.251,60.561,3.689,1.000
39.220,40.265,60.594,3.690,1.000
39.230,40.278,60.628,3.691,1.000
39.240,40.292,60.661,3.692,1.000
39.250,40.306,60.694,3.692,1.000
39.260,40.319,60.727,3.693,1.000
39.270,40.333,60.760,3.694,1.000
39.280,40.347,60.793,3.694,1.000
39.290,40.360,60.827,3.695,1.000
39.300,40.374,60.860,3.696,1.000
39.310,40.388,60.893,3.696,1.000
39.320,40.401,60.926,3.696,1.000
39.330,40.415,60.959,3.697,1.000
39.340,40.429,60.992,3.697,1.000
39.350,40.442,61.025,3.698,1.000
39.360,40.456,61.058,3.698,1.000
39.370,40.470,61.091,3.698,1.000
39.380,40.483,61.124,3.699,1.000
39.390,40.497,61.157,3.699,1.000
39.400,40.511,61.190,3.700,1.000
39.410,40.525,61.223,3.700,1.000
39.420,40.538,61.256,3.700,1.000
39.430,40.552,61.289,3.701,1.000
39.440,40.566,61.322,3.701,1.000
39.450,40.579,61.355,3.701,1.000
39.460,40.593,61.388,3.702,1.000
39.470,40.607,61.421,3.702,1.000
39.480,40.621,61.454,3.703,1.000
39.490,40.634,61.487,3.703,1.000
39.500,40.648,61.520,3.703,1.000
39.510,40.662,61.553,3.703,1.000
39.520,40.676,61.586,3.702,1.000
39.530,40.690,61.619,3.701,1.000
39.540,40.703,61.652,3.700,1.000
39.550,40.717,61.684,3.699,1.000
