t_s,v_gnss,v_raw,sigma,still,v_model,phase
207.1941,3.5344,3.3384,0.1338,0,3.3094,1
207.2941,3.5173,3.3980,0.1315,0,3.3178,1
207.3941,3.5001,3.3484,0.1395,0,3.3207,1
207.4941,3.4830,3.4527,0.1432,0,3.3333,1
207.5941,3.4658,3.3726,0.1434,0,3.3370,1
207.6941,3.4487,3.4193,0.1439,0,3.3448,1
207.7941,3.4315,3.4130,0.1464,0,3.3513,1
207.8941,3.4143,3.5091,0.1376,0,3.3663,1
207.9941,3.4021,3.3260,0.1541,0,3.3625,1
208.0941,3.4150,3.4589,0.1560,0,3.3717,1
208.1941,3.4278,3.3497,0.1616,0,3.3696,1
208.2941,3.4407,3.4806,0.1513,0,3.3802,1
208.3941,3.4536,3.3707,0.1553,0,3.3793,1
208.4941,3.4664,3.4699,0.1474,0,3.3879,1
208.5941,3.4793,3.4519,0.1503,0,3.3940,1
208.6941,3.4922,3.5024,0.1446,0,3.4043,1
208.7941,3.5050,3.4424,0.1432,0,3.4079,1
208.8941,3.5179,3.5025,0.1412,0,3.4169,1
208.9941,3.5292,3.5179,0.1370,0,3.4265,1
209.0941,3.5152,3.5521,0.1301,0,3.4385,1
209.1941,3.5012,3.5580,0.1327,0,3.4499,1
209.2941,3.4873,3.5336,0.1377,0,3.4578,1
209.3941,3.4733,3.4857,0.1360,0,3.4605,1
209.4941,3.4593,3.5295,0.1331,0,3.4670,1
209.5941,3.4453,3.4808,0.1353,0,3.4684,1
209.6941,3.4313,3.3397,0.1466,0,3.4561,1
209.7941,3.4174,3.3951,0.1389,0,3.4503,1
209.8941,3.4034,3.3660,0.1356,0,3.4423,1
209.9941,3.3907,3.4532,0.1313,0,3.4433,1
210.0941,3.4079,3.3824,0.1338,0,3.4375,1
210.1941,3.4250,3.4624,0.1243,0,3.4399,1
210.2941,3.4422,3.3595,0.1310,0,3.4322,1
210.3941,3.4594,3.3843,0.1265,0,3.4277,1
210.4941,3.4765,3.3885,0.1222,0,3.4239,1
210.5941,3.4937,3.3847,0.1223,0,3.4202,1
210.6941,3.5108,3.3373,0.1233,0,3.4123,1
210.7941,3.5280,3.3220,0.1297,0,3.4037,1
210.8941,3.5452,3.3746,0.1317,0,3.4010,1
210.9941,3.5585,3.4086,0.1313,0,3.4017,1
211.0941,3.5475,3.4476,0.1260,0,3.4060,1
211.1941,3.5365,3.3660,0.1301,0,3.4022,1
211.2941,3.5256,3.3649,0.1345,0,3.3987,1
211.3941,3.5146,3.2984,0.1398,0,3.3891,1
211.4941,3.5036,3.3770,0.1211,0,3.3880,1
211.5941,3.4926,3.2332,0.1327,0,3.3732,1
211.6941,3.4816,3.2914,0.1289,0,3.3655,1
211.7941,3.4706,3.2526,0.1320,0,3.3547,1
211.8941,3.4596,3.4103,0.1164,0,3.3600,1
211.9941,3.4514,3.2200,0.1367,0,3.3467,1
212.0941,3.4624,3.3660,0.1293,0,3.3485,1
212.1941,3.4734,3.3542,0.1259,0,3.3491,1
212.2941,3.4844,3.3959,0.1131,0,3.3535,1
212.3941,3.4954,3.2222,0.1313,0,3.3410,1
212.4941,3.5064,3.2872,0.1299,0,3.3359,1
212.5941,3.5174,3.2929,0.1315,0,3.3318,1
212.6941,3.5284,3.4093,0.1146,0,3.3392,1
212.7941,3.5395,3.2856,0.1282,0,3.3341,1
212.8941,3.5505,3.3752,0.1233,0,3.3380,1
212.9941,3.5584,3.3130,0.1325,0,3.3356,1
213.0941,3.5464,3.3356,0.1191,0,3.3356,1
213.1941,3.5344,3.2935,0.1317,0,3.3316,1
213.2941,3.5223,3.3623,0.1185,0,3.3345,1
213.3941,3.5103,3.3147,0.1223,0,3.3326,1
213.4941,3.4983,3.2614,0.1167,0,3.3259,1
213.5941,3.4863,3.2430,0.1248,0,3.3180,1
213.6941,3.4743,3.2889,0.1215,0,3.3152,1
213.7941,3.4623,3.2703,0.1269,0,3.3109,1
213.8941,3.4503,3.3570,0.1193,0,3.3153,1
213.9941,3.4417,3.3159,0.1240,0,3.3154,1
214.0941,3.4538,3.3798,0.1207,0,3.3215,1
214.1941,3.4658,3.3414,0.1270,0,3.3234,1
214.2941,3.4778,3.3092,0.1333,0,3.3220,1
214.3941,3.4899,3.3398,0.1231,0,3.3237,1
214.4941,3.5019,3.4300,0.1169,0,3.3338,1
214.5941,3.5139,3.3487,0.1239,0,3.3353,1
214.6941,3.5260,3.3812,0.1135,0,3.3396,1
214.7941,3.5380,3.3397,0.1231,0,3.3396,1
214.8941,3.5500,3.5513,0.1187,0,3.3598,1
214.9941,3.5586,3.4245,0.1193,0,3.3659,1
215.0941,3.5507,3.4553,0.1219,0,3.3744,1
215.1941,3.5427,3.4535,0.1100,0,3.3820,1
215.2941,3.5347,3.4529,0.1205,0,3.3887,1
215.3941,3.5267,3.4363,0.1226,0,3.3932,1
215.4941,3.5188,3.4842,0.1147,0,3.4019,1
215.5941,3.5108,3.3869,0.1215,0,3.4005,1
215.6941,3.5028,3.4909,0.1183,0,3.4091,1
215.7941,3.4948,3.4550,0.1146,0,3.4134,1
215.8941,3.4868,3.3919,0.1231,0,3.4114,1
215.9941,3.4790,3.4311,0.1110,0,3.4133,1
216.0941,3.4720,3.5150,0.1136,0,3.4230,1
216.1941,3.4650,3.4228,0.1168,0,3.4229,1
216.2941,3.4580,3.4345,0.1091,0,3.4240,1
216.3941,3.4510,3.4418,0.1067,0,3.4257,1
216.4941,3.4439,3.5091,0.1080,0,3.4337,1
216.5941,3.4369,3.4450,0.1082,0,3.4347,1
216.6941,3.4299,3.4503,0.1085,0,3.4362,1
216.7941,3.4229,3.4146,0.1067,0,3.4342,1
216.8941,3.4159,3.4627,0.1078,0,3.4369,1
216.9941,3.4097,3.3281,0.1195,0,3.4265,1
217.0941,3.4077,3.3307,0.1192,0,3.4174,1
217.1941,3.4057,3.2757,0.1183,0,3.4039,1
217.2941,3.4037,3.3646,0.1137,0,3.4002,1
217.3941,3.4017,3.3360,0.1155,0,3.3941,1
217.4941,3.3998,3.2285,0.1223,0,3.3783,1
217.5941,3.3978,3.1217,0.1343,0,3.3539,1
217.6941,3.3958,3.3237,0.1122,0,3.3510,1
217.7941,3.3938,3.2878,0.1257,0,3.3450,1
217.8941,3.3918,3.2352,0.1246,0,3.3346,1
217.9941,3.3893,3.2312,0.1143,0,3.3247,1
218.0941,3.3812,3.2637,0.1143,0,3.3189,1
218.1941,3.3732,3.3136,0.1153,0,3.3184,1
218.2941,3.3651,3.2611,0.1286,0,3.3130,1
218.3941,3.3570,3.2388,0.1291,0,3.3059,1
218.4941,3.3490,3.2935,0.1175,0,3.3047,1
218.5941,3.3409,3.3150,0.1227,0,3.3057,1
218.6941,3.3329,3.2389,0.1283,0,3.2993,1
218.7941,3.3248,3.2293,0.1256,0,3.2927,1
218.8941,3.3168,3.3107,0.1249,0,3.2944,1
218.9941,3.3097,3.2941,0.1234,0,3.2944,1
219.0941,3.3077,3.2808,0.1318,0,3.2931,1
219.1941,3.3057,3.2109,0.1259,0,3.2853,1
219.2941,3.3037,3.2965,0.1187,0,3.2863,1
219.3941,3.3017,3.3447,0.1214,0,3.2919,1
219.4941,3.2997,3.2961,0.1343,0,3.2923,1
219.5941,3.2977,3.3194,0.1172,0,3.2949,1
219.6941,3.2957,3.3751,0.1147,0,3.3025,1
219.7941,3.2937,3.2847,0.1166,0,3.3008,1
219.8941,3.2917,3.2879,0.1265,0,3.2996,1
219.9941,3.2903,3.2823,0.1140,0,3.2979,1
220.0941,3.2923,3.3944,0.1156,0,3.3071,1
220.1941,3.2943,3.3202,0.1131,0,3.3083,1
220.2941,3.2963,3.3303,0.1143,0,3.3104,1
220.3941,3.2983,3.2648,0.1157,0,3.3061,1
220.4941,3.3003,3.3445,0.1123,0,3.3097,1
220.5941,3.3023,3.2951,0.1167,0,3.3084,1
220.6941,3.3043,3.2927,0.1176,0,3.3069,1
220.7941,3.3063,3.2401,0.1111,0,3.3005,1
220.8941,3.3083,3.3272,0.1135,0,3.3031,1
220.9941,3.3117,3.2735,0.1111,0,3.3002,1
221.0941,3.3227,3.2647,0.1109,0,3.2969,1
221.1941,3.3336,3.1684,0.1197,0,3.2846,1
221.2941,3.3446,3.2603,0.1080,0,3.2823,1
221.3941,3.3556,3.2749,0.1057,0,3.2816,1
221.4941,3.3666,3.2473,0.1116,0,3.2783,1
221.5941,3.3776,3.1938,0.1107,0,3.2703,1
221.6941,3.3886,3.1682,0.1160,0,3.2606,1
221.7941,3.3996,3.2272,0.1104,0,3.2574,1
221.8941,3.4105,3.2712,0.1047,0,3.2587,1
221.9941,3.4197,3.2245,0.1177,0,3.2555,1
222.0941,3.4177,3.2240,0.1123,0,3.2525,1
222.1941,3.4157,3.2614,0.1067,0,3.2533,1
222.2941,3.4138,3.2339,0.1097,0,3.2515,1
222.3941,3.4118,3.2000,0.1193,0,3.2466,1
222.4941,3.4098,3.2478,0.1155,0,3.2467,1
222.5941,3.4078,3.3142,0.1057,0,3.2531,1
222.6941,3.4058,3.2619,0.1108,0,3.2540,1
222.7941,3.4038,3.1884,0.1229,0,3.2477,1
222.8941,3.4018,3.2302,0.1102,0,3.2461,1
222.9941,3.3986,3.2128,0.1109,0,3.2429,1
223.0941,3.3805,3.2875,0.1093,0,3.2471,1
223.1941,3.3625,3.2053,0.1185,0,3.2432,1
223.2941,3.3445,3.2140,0.1158,0,3.2404,1
223.3941,3.3264,3.2876,0.1085,0,3.2449,1
223.4941,3.3084,3.3208,0.1131,0,3.2521,1
223.5941,3.2903,3.2321,0.1198,0,3.2502,1
223.6941,3.2723,3.3068,0.1088,0,3.2556,1
223.7941,3.2542,3.2372,0.1171,0,3.2538,1
223.8941,3.2362,3.2857,0.1133,0,3.2569,1
223.9941,3.2206,3.2002,0.1224,0,3.2515,1
224.0941,3.2266,3.1822,0.1253,0,3.2449,1
224.1941,3.2325,3.2600,0.1145,0,3.2463,1
224.2941,3.2385,3.2749,0.1143,0,3.2490,1
224.3941,3.2445,3.1778,0.1189,0,3.2423,1
224.4941,3.2504,3.2377,0.1115,0,3.2418,1
224.5941,3.2564,3.1709,0.1192,0,3.2351,1
224.6941,3.2624,3.2956,0.1137,0,3.2408,1
224.7941,3.2683,3.2060,0.1246,0,3.2375,1
224.8941,3.2743,3.1639,0.1217,0,3.2305,1
224.9941,3.2797,3.2356,0.1126,0,3.2310,1
225.0941,3.2737,3.2876,0.1161,0,3.2364,1
225.1941,3.2676,3.2034,0.1161,0,3.2332,1
225.2941,3.2615,3.2376,0.1213,0,3.2337,1
225.3941,3.2554,3.2282,0.1190,0,3.2331,1
225.4941,3.2494,3.2436,0.1208,0,3.2341,1
225.5941,3.2433,3.1595,0.1226,0,3.2270,1
225.6941,3.2372,3.1839,0.1256,0,3.2229,1
225.7941,3.2311,3.2576,0.1144,0,3.2262,1
225.8941,3.2250,3.1642,0.1233,0,3.2203,1
225.9941,3.2175,3.2142,0.1149,0,3.2197,1
226.0941,3.2026,3.2364,0.1187,0,3.2213,1
226.1941,3.1877,3.1744,0.1161,0,3.2169,1
226.2941,3.1729,3.1810,0.1204,0,3.2134,1
226.3941,3.1580,3.1842,0.1142,0,3.2107,1
226.4941,3.1431,3.2148,0.1112,0,3.2111,1
226.5941,3.1282,3.3231,0.1094,0,3.2217,1
226.6941,3.1134,3.2205,0.1182,0,3.2216,1
226.7941,3.0985,3.1571,0.1185,0,3.2155,1
226.8941,3.0836,3.1661,0.1206,0,3.2108,1
226.9941,3.0702,3.2280,0.1090,0,3.2124,1
227.0941,3.0722,3.1106,0.1218,0,3.2027,1
227.1941,3.0742,3.0731,0.1153,0,3.1904,1
227.2941,3.0762,3.0844,0.1185,0,3.1803,1
227.3941,3.0782,3.2052,0.1133,0,3.1827,1
227.4941,3.0802,3.0315,0.1226,0,3.1683,1
227.5941,3.0822,3.1617,0.1152,0,3.1676,1
227.6941,3.0842,3.1829,0.1150,0,3.1691,1
227.7941,3.0862,3.1162,0.1134,0,3.1641,1
227.8941,3.0882,3.0492,0.1236,0,3.1531,1
227.9941,3.0893,3.0957,0.1170,0,3.1477,1
228.0941,3.0813,3.1311,0.1160,0,3.1461,1
228.1941,3.0733,3.2151,0.1147,0,3.1527,1
228.2941,3.0653,3.1286,0.1149,0,3.1504,1
228.3941,3.0573,3.1880,0.1152,0,3.1539,1
228.4941,3.0492,3.1508,0.1170,0,3.1536,1
228.5941,3.0412,3.2348,0.1108,0,3.1614,1
228.6941,3.0332,3.1978,0.1185,0,3.1648,1
228.7941,3.0252,3.1915,0.1184,0,3.1674,1
228.8941,3.0172,3.1577,0.1226,0,3.1664,1
228.9941,3.0112,3.1474,0.1250,0,3.1646,1
229.0941,3.0223,3.0896,0.1237,0,3.1575,1
229.1941,3.0333,3.1866,0.1207,0,3.1603,1
229.2941,3.0444,3.0379,0.1315,0,3.1486,1
229.3941,3.0554,3.1933,0.1158,0,3.1529,1
229.4941,3.0665,3.1664,0.1211,0,3.1542,1
229.5941,3.0776,3.1321,0.1202,0,3.1521,1
229.6941,3.0886,3.1529,0.1238,0,3.1521,1
229.7941,3.0997,3.1809,0.1254,0,3.1549,1
229.8941,3.1108,3.1776,0.1208,0,3.1570,1
229.9941,3.1179,3.1805,0.1242,0,3.1593,1
230.0941,3.1050,2.9833,0.1327,0,3.1425,1
230.1941,3.0921,3.1826,0.1120,0,3.1463,1
230.2941,3.0792,3.2025,0.1172,0,3.1517,1
230.3941,3.0663,3.1356,0.1261,0,3.1502,1
230.4941,3.0534,3.0762,0.1266,0,3.1431,1
230.5941,3.0405,3.0333,0.1317,0,3.1327,1
230.6941,3.0277,3.0292,0.1244,0,3.1228,1
230.7941,3.0148,3.0162,0.1305,0,3.1127,1
230.8941,3.0019,2.8956,0.1389,0,3.0920,1
230.9941,2.9892,2.9468,0.1312,0,3.0782,1
231.0941,2.9792,2.9814,0.1362,0,3.0690,1
231.1941,2.9692,2.9122,0.1316,0,3.0541,1
231.2941,2.9593,3.0294,0.1244,0,3.0517,1
231.3941,2.9493,2.9272,0.1349,0,3.0399,1
231.4941,2.9393,2.9464,0.1268,0,3.0310,1
231.5941,2.9293,2.9659,0.1326,0,3.0248,1
231.6941,2.9193,2.8605,0.1400,0,3.0092,1
231.7941,2.9093,2.9187,0.1374,0,3.0005,1
231.8941,2.8993,2.8657,0.1437,0,2.9877,1
231.9941,2.8910,2.9409,0.1279,0,2.9833,1
232.0941,2.9061,2.9541,0.1224,0,2.9805,1
232.1941,2.9213,2.8811,0.1375,0,2.9710,1
232.2941,2.9364,2.8263,0.1396,0,2.9573,1
232.3941,2.9516,2.8547,0.1452,0,2.9475,1
232.4941,2.9668,2.7874,0.1467,0,2.9323,1
232.5941,2.9819,2.9332,0.1380,0,2.9323,1
232.6941,2.9971,2.7897,0.1492,0,2.9188,1
232.7941,3.0122,2.8638,0.1343,0,2.9135,1
232.8941,3.0274,2.8706,0.1352,0,2.9095,1
232.9941,3.0353,2.7992,0.1465,0,2.8990,1
233.0941,3.0076,2.8590,0.1438,0,2.8952,1
233.1941,2.9799,2.7959,0.1448,0,2.8857,1
233.2941,2.9522,2.7644,0.1420,0,2.8742,1
233.3941,2.9244,2.8503,0.1396,0,2.8719,1
233.4941,2.8967,2.7976,0.1398,0,2.8648,1
233.5941,2.8690,2.8490,0.1413,0,2.8633,1
233.6941,2.8413,2.7897,0.1408,0,2.8563,1
233.7941,2.8135,2.8223,0.1444,0,2.8531,1
233.8941,2.7858,2.8756,0.1406,0,2.8552,1
233.9941,2.7611,2.9070,0.1316,0,2.8601,1
234.0941,2.7773,2.9224,0.1254,0,2.8661,1
234.1941,2.7934,2.8430,0.1360,0,2.8639,1
234.2941,2.8096,2.8468,0.1368,0,2.8623,1
234.3941,2.8258,2.8449,0.1433,0,2.8606,1
234.4941,2.8419,2.8788,0.1341,0,2.8623,1
234.5941,2.8581,2.9064,0.1379,0,2.8665,1
234.6941,2.8743,2.9168,0.1334,0,2.8713,1
234.7941,2.8904,2.8611,0.1275,0,2.8703,1
234.8941,2.9066,2.8609,0.1281,0,2.8694,1
234.9941,2.9219,2.7621,0.1427,0,2.8592,1
235.0941,2.9328,2.8491,0.1367,0,2.8583,1
235.1941,2.9437,2.7692,0.1364,0,2.8498,1
235.2941,2.9546,2.8460,0.1301,0,2.8494,1
235.3941,2.9655,2.8990,0.1350,0,2.8541,1
235.4941,2.9764,2.8418,0.1328,0,2.8530,1
235.5941,2.9874,2.8208,0.1387,0,2.8499,1
235.6941,2.9983,2.8431,0.1378,0,2.8493,1
235.7941,3.0092,2.8599,0.1432,0,2.8503,1
235.8941,3.0201,2.9075,0.1401,0,2.8557,1
235.9941,3.0306,2.8223,0.1449,0,2.8525,1
236.0941,3.0376,2.8665,0.1350,0,2.8539,1
236.1941,3.0446,2.9395,0.1398,0,2.8620,1
236.2941,3.0516,2.9022,0.1382,0,2.8658,1
236.3941,3.0586,2.8743,0.1448,0,2.8666,1
236.4941,3.0656,2.9056,0.1376,0,2.8703,1
236.5941,3.0726,2.9277,0.1388,0,2.8758,1
236.6941,3.0796,2.9547,0.1353,0,2.8833,1
236.7941,3.0865,2.8931,0.1330,0,2.8842,1
236.8941,3.0935,2.8621,0.1366,0,2.8821,1
236.9941,3.0996,2.9306,0.1388,0,2.8868,1
237.0941,3.0946,2.9905,0.1353,0,2.8966,1
237.1941,3.0896,2.9378,0.1373,0,2.9006,1
237.2941,3.0846,3.0831,0.1186,0,2.9179,1
237.3941,3.0795,3.0574,0.1238,0,2.9312,1
237.4941,3.0745,3.0549,0.1260,0,2.9430,1
237.5941,3.0695,3.1182,0.1242,0,2.9596,1
237.6941,3.0644,3.0439,0.1212,0,2.9677,1
237.7941,3.0594,3.0282,0.1307,0,2.9734,1
237.8941,3.0544,3.1474,0.1242,0,2.9900,1
237.9941,3.0497,3.1130,0.1155,0,3.0017,1
238.0941,3.0478,3.1469,0.1136,0,3.0155,1
238.1941,3.0458,3.1363,0.1103,0,3.0270,1
238.2941,3.0438,3.1184,0.1218,0,3.0357,1
238.3941,3.0418,3.2859,0.1052,0,3.0595,1
238.4941,3.0398,3.2050,0.1075,0,3.0733,1
238.5941,3.0378,3.2412,0.1084,0,3.0893,1
238.6941,3.0359,3.2946,0.1047,0,3.1089,1
238.7941,3.0339,3.2274,0.1000,0,3.1201,1
238.8941,3.0319,3.2955,0.1072,0,3.1368,1
238.9941,3.0311,3.2678,0.1022,0,3.1493,1
239.0941,3.0543,3.3413,0.1065,0,3.1676,1
239.1941,3.0774,3.4301,0.0968,0,3.1925,1
239.2941,3.1006,3.3821,0.0971,0,3.2106,1
239.3941,3.1237,3.3545,0.1040,0,3.2243,1
239.4941,3.1469,3.4090,0.0988,0,3.2419,1
239.5941,3.1701,3.1684,0.1115,0,3.2349,1
239.6941,3.1932,3.2681,0.1148,0,3.2380,1
239.7941,3.2164,3.2710,0.1093,0,3.2412,1
239.8941,3.2395,3.3331,0.1130,0,3.2499,1
239.9941,3.2590,3.2782,0.1104,0,3.2526,1
240.0941,3.2500,3.3326,0.1009,0,3.2602,1
240.1941,3.2410,3.2781,0.1130,0,3.2619,1
240.2941,3.2321,3.2985,0.1137,0,3.2654,1
240.3941,3.2231,3.2175,0.1193,0,3.2608,1
240.4941,3.2142,3.2396,0.1208,0,3.2588,1
240.5941,3.2052,3.2355,0.1193,0,3.2566,1
240.6941,3.1963,3.2699,0.1172,0,3.2579,1
240.7941,3.1873,3.1559,0.1235,0,3.2482,1
240.8941,3.1784,3.1961,0.1193,0,3.2432,1
240.9941,3.1714,3.1843,0.1300,0,3.2376,1
241.0941,3.1934,3.0987,0.1385,0,3.2244,1
241.1941,3.2154,3.1293,0.1273,0,3.2153,1
241.2941,3.2374,3.1260,0.1243,0,3.2068,1
241.3941,3.2594,3.0487,0.1399,0,3.1918,1
241.4941,3.2814,3.1121,0.1348,0,3.1842,1
241.5941,3.3034,3.0930,0.1372,0,3.1755,1
241.6941,3.3254,3.0778,0.1300,0,3.1662,1
241.7941,3.3473,3.1261,0.1296,0,3.1624,1
241.8941,3.3693,3.1053,0.1332,0,3.1570,1
241.9941,3.3892,3.1544,0.1197,0,3.1567,1
242.0941,3.3751,3.1492,0.1178,0,3.1560,1
242.1941,3.3611,3.0978,0.1398,0,3.1505,1
242.2941,3.3471,3.1133,0.1306,0,3.1469,1
242.3941,3.3330,3.1954,0.1259,0,3.1515,1
242.4941,3.3190,3.1265,0.1287,0,3.1492,1
242.5941,3.3050,3.1632,0.1285,0,3.1505,1
242.6941,3.2909,3.1186,0.1282,0,3.1475,1
242.7941,3.2769,3.1363,0.1252,0,3.1464,1
242.8941,3.2628,3.1655,0.1266,0,3.1482,1
242.9941,3.2528,3.0920,0.1407,0,3.1429,1
243.0941,3.2856,3.1419,0.1255,0,3.1428,1
243.1941,3.3185,3.3064,0.1180,0,3.1583,1
243.2941,3.3513,3.4038,0.1214,0,3.1817,1
243.3941,3.3842,3.2904,0.1318,0,3.1920,1
243.4941,3.4171,3.3973,0.1255,0,3.2116,1
243.5941,3.4499,3.3732,0.1264,0,3.2270,1
243.6941,3.4828,3.4153,0.1243,0,3.2449,1
243.7941,3.5156,3.3267,0.1335,0,3.2527,1
243.8941,3.5485,3.4393,0.1242,0,3.2704,1
243.9941,3.5791,3.4587,0.1162,0,3.2883,1
244.0941,3.5581,3.5305,0.1189,0,3.3114,1
244.1941,3.5370,3.4406,0.1355,0,3.3237,1
244.2941,3.5160,3.4239,0.1286,0,3.3332,1
244.3941,3.4949,3.5778,0.1197,0,3.3565,1
244.4941,3.4738,3.6208,0.1214,0,3.3817,1
244.5941,3.4528,3.5180,0.1255,0,3.3946,1
244.6941,3.4317,3.5352,0.1299,0,3.4080,1
244.7941,3.4106,3.4867,0.1259,0,3.4155,1
244.8941,3.3896,3.5202,0.1232,0,3.4255,1
244.9941,3.3708,3.4361,0.1292,0,3.4265,1
245.0941,3.3828,3.5306,0.1328,0,3.4364,1
245.1941,3.3948,3.4958,0.1224,0,3.4420,1
245.2941,3.4068,3.5982,0.1158,0,3.4569,1
245.3941,3.4187,3.4820,0.1234,0,3.4593,1
245.4941,3.4307,3.5241,0.1313,0,3.4655,1
245.5941,3.4427,3.4299,0.1231,0,3.4621,1
245.6941,3.4547,3.4588,0.1181,0,3.4618,1
245.7941,3.4666,3.4032,0.1241,0,3.4562,1
245.8941,3.4786,3.3898,0.1248,0,3.4499,1
245.9941,3.4893,3.3883,0.1261,0,3.4440,1
246.0941,3.4752,3.4309,0.1288,0,3.4428,1
246.1941,3.4611,3.4883,0.1285,0,3.4471,1
246.2941,3.4470,3.4144,0.1336,0,3.4440,1
246.3941,3.4329,3.4350,0.1308,0,3.4431,1
246.4941,3.4187,3.4053,0.1338,0,3.4395,1
246.5941,3.4046,3.3638,0.1296,0,3.4323,1
246.6941,3.3905,3.4190,0.1327,0,3.4311,1
246.7941,3.3764,3.4105,0.1288,0,3.4291,1
246.8941,3.3623,3.3452,0.1328,0,3.4211,1
246.9941,3.3500,3.3672,0.1268,0,3.4160,1
247.0941,3.3500,3.4213,0.1245,0,3.4165,1
247.1941,3.3500,3.4735,0.1186,0,3.4219,1
247.2941,3.3500,3.4132,0.1238,0,3.4211,1
247.3941,3.3500,3.4512,0.1172,0,3.4239,1
247.4941,3.3500,3.4820,0.1142,0,3.4295,1
247.5941,3.3500,3.4782,0.1133,0,3.4341,1
247.6941,3.3500,3.3960,0.1203,0,3.4305,1
247.7941,3.3500,3.3877,0.1233,0,3.4264,1
247.8941,3.3500,3.4383,0.1150,0,3.4275,1
247.9941,3.3486,3.4925,0.1122,0,3.4337,1
248.0941,3.3367,3.3825,0.1174,0,3.4289,1
248.1941,3.3248,3.3345,0.1153,0,3.4199,1
248.2941,3.3129,3.4297,0.1110,0,3.4208,1
248.3941,3.3009,3.3674,0.1135,0,3.4157,1
248.4941,3.2890,3.3625,0.1123,0,3.4107,1
248.5941,3.2771,3.2841,0.1126,0,3.3986,1
248.6941,3.2652,3.4440,0.1008,0,3.4029,1
248.7941,3.2533,3.4071,0.1006,0,3.4033,1
248.8941,3.2414,3.3806,0.1060,0,3.4012,1
248.9941,3.2300,3.2792,0.1072,0,3.3896,1
249.0941,3.2290,3.4306,0.1026,0,3.3935,1
249.1941,3.2279,3.3654,0.1024,0,3.3908,1
249.2941,3.2269,3.4442,0.1022,0,3.3959,1
249.3941,3.2259,3.2552,0.1085,0,3.3825,1
249.4941,3.2249,3.3581,0.1015,0,3.3802,1
249.5941,3.2239,3.3975,0.1044,0,3.3818,1
249.6941,3.2229,3.3960,0.1069,0,3.3832,1
249.7941,3.2219,3.2512,0.1079,0,3.3706,1
249.8941,3.2209,3.3037,0.1069,0,3.3643,1
249.9941,3.2199,3.3124,0.1073,0,3.3593,1
250.0941,3.2189,3.3291,0.1138,0,3.3564,1
250.1941,3.2179,3.1956,0.1248,0,3.3411,1
250.2941,3.2169,3.3258,0.1129,0,3.3397,1
250.3941,3.2159,3.3240,0.1118,0,3.3382,1
250.4941,3.2149,3.2667,0.1203,0,3.3314,1
250.5941,3.2139,3.1740,0.1238,0,3.3164,1
250.6941,3.2129,3.2089,0.1194,0,3.3062,1
250.7941,3.2119,3.3058,0.1131,0,3.3061,1
250.8941,3.2109,3.2396,0.1237,0,3.2998,1
250.9941,3.2088,3.1647,0.1242,0,3.2869,1
251.0941,3.1928,3.2101,0.1191,0,3.2796,1
251.1941,3.1768,3.1816,0.1170,0,3.2703,1
251.2941,3.1607,3.1749,0.1235,0,3.2612,1
251.3941,3.1447,3.1046,0.1263,0,3.2463,1
251.4941,3.1287,3.1475,0.1231,0,3.2369,1
251.5941,3.1126,3.1779,0.1237,0,3.2313,1
251.6941,3.0966,3.1050,0.1276,0,3.2193,1
251.7941,3.0805,3.0922,0.1331,0,3.2072,1
251.8941,3.0645,3.1187,0.1244,0,3.1988,1
251.9941,3.0479,3.0792,0.1242,0,3.1874,1
252.0941,3.0259,3.1759,0.1174,0,3.1863,1
252.1941,3.0039,3.0915,0.1296,0,3.1773,1
252.2941,2.9819,3.0746,0.1247,0,3.1675,1
252.3941,2.9599,3.1398,0.1201,0,3.1649,1
252.4941,2.9379,3.1287,0.1185,0,3.1614,1
252.5941,2.9159,3.0362,0.1220,0,3.1495,1
252.6941,2.8939,3.0486,0.1225,0,3.1399,1
252.7941,2.8719,3.0642,0.1266,0,3.1327,1
252.8941,2.8499,3.1084,0.1194,0,3.1304,1
252.9941,2.8306,3.0844,0.1255,0,3.1260,1
253.0941,2.8366,3.0155,0.1266,0,3.1155,1
253.1941,2.8426,3.1489,0.1157,0,3.1187,1
253.2941,2.8486,3.0943,0.1178,0,3.1163,1
253.3941,2.8546,3.0453,0.1251,0,3.1096,1
253.4941,2.8606,3.0397,0.1261,0,3.1029,1
253.5941,2.8666,3.0354,0.1317,0,3.0965,1
253.6941,2.8727,3.0626,0.1244,0,3.0933,1
253.7941,2.8787,3.0856,0.1220,0,3.0926,1
253.8941,2.8847,2.9777,0.1284,0,3.0816,1
253.9941,2.8898,3.0194,0.1228,0,3.0757,1
254.0941,2.8878,3.0352,0.1279,0,3.0718,1
254.1941,2.8858,3.0207,0.1269,0,3.0670,1
254.2941,2.8838,2.9980,0.1295,0,3.0604,1
254.3941,2.8818,3.0618,0.1169,0,3.0605,1
254.4941,2.8798,2.9151,0.1318,0,3.0467,1
254.5941,2.8778,2.9143,0.1332,0,3.0341,1
254.6941,2.8758,2.8714,0.1393,0,3.0186,1
254.7941,2.8738,2.9204,0.1372,0,3.0093,1
254.8941,2.8718,2.8471,0.1476,0,2.9938,1
254.9941,2.8684,2.9049,0.1380,0,2.9854,1
255.0941,2.8524,2.9604,0.1316,0,2.9830,1
255.1941,2.8363,2.8907,0.1285,0,2.9742,1
