t_s,x_m,y_m,v,k
133.640,397.229,-79.570,3.983,1.000
133.650,397.232,-79.531,3.983,1.000
133.660,397.236,-79.491,3.983,1.000
133.670,397.240,-79.451,3.983,1.000
133.680,397.243,-79.412,3.983,1.000
133.690,397.247,-79.372,3.983,1.000
133.700,397.250,-79.332,3.983,1.000
133.710,397.254,-79.293,3.983,1.000
133.720,397.257,-79.253,3.983,1.000
133.730,397.261,-79.213,3.983,1.000
133.740,397.264,-79.173,3.983,1.000
133.750,397.267,-79.134,3.983,1.000
133.760,397.271,-79.094,3.983,1.000
133.770,397.275,-79.054,3.983,1.000
133.780,397.278,-79.015,3.983,1.000
133.790,397.282,-78.975,3.983,1.000
133.800,397.286,-78.936,3.983,1.000
133.810,397.290,-78.896,3.983,1.000
133.820,397.295,-78.856,3.983,1.000
133.830,397.299,-78.817,3.984,1.000
133.840,397.303,-78.777,3.984,1.000
133.850,397.308,-78.738,3.984,1.000
133.860,397.313,-78.698,3.984,1.000
133.870,397.317,-78.658,3.984,1.000
133.880,397.322,-78.619,3.985,1.000
133.890,397.327,-78.579,3.985,1.000
133.900,397.332,-78.540,3.985,1.000
133.910,397.337,-78.500,3.986,1.000
133.920,397.342,-78.461,3.986,1.000
133.930,397.347,-78.421,3.987,1.000
133.940,397.351,-78.382,3.987,1.000
133.950,397.356,-78.342,3.987,1.000
133.960,397.361,-78.302,3.988,1.000
133.970,397.366,-78.263,3.988,1.000
133.980,397.371,-78.223,3.989,1.000
133.990,397.376,-78.184,3.989,1.000
134.000,397.381,-78.144,3.989,1.000
134.010,397.385,-78.104,3.990,1.000
134.020,397.390,-78.065,3.990,1.000
134.030,397.395,-78.025,3.990,1.000
134.040,397.399,-77.985,3.990,1.000
134.050,397.404,-77.946,3.990,1.000
134.060,397.408,-77.906,3.990,1.000
134.070,397.413,-77.867,3.990,1.000
134.080,397.417,-77.827,3.991,1.000
134.090,397.421,-77.787,3.991,1.000
134.100,397.425,-77.747,3.990,1.000
134.110,397.430,-77.708,3.990,1.000
134.120,397.434,-77.668,3.989,1.000
134.130,397.438,-77.628,3.989,1.000
134.140,397.442,-77.589,3.988,1.000
134.150,397.446,-77.549,3.988,1.000
134.160,397.450,-77.509,3.987,1.000
134.170,397.454,-77.470,3.987,1.000
134.180,397.458,-77.430,3.986,1.000
134.190,397.462,-77.391,3.986,1.000
134.200,397.466,-77.351,3.986,1.000
134.210,397.470,-77.311,3.986,1.000
134.220,397.474,-77.272,3.986,1.000
134.230,397.478,-77.232,3.985,1.000
134.240,397.482,-77.192,3.985,1.000
134.250,397.486,-77.153,3.985,1.000
134.260,397.490,-77.113,3.985,1.000
134.270,397.493,-77.073,3.985,1.000
134.280,397.497,-77.034,3.985,1.000
134.290,397.501,-76.994,3.985,1.000
134.300,397.504,-76.954,3.985,1.000
134.310,397.508,-76.914,3.985,1.000
134.320,397.511,-76.875,3.985,1.000
134.330,397.514,-76.835,3.985,1.000
134.340,397.518,-76.795,3.985,1.000
134.350,397.521,-76.756,3.985,1.000
134.360,397.524,-76.716,3.985,1.000
134.370,397.527,-76.676,3.985,1.000
134.380,397.530,-76.636,3.985,1.000
134.390,397.533,-76.597,3.985,1.000
134.400,397.535,-76.557,3.985,1.000
134.410,397.538,-76.517,3.985,1.000
134.420,397.541,-76.477,3.985,1.000
134.430,397.543,-76.438,3.985,1.000
134.440,397.546,-76.398,3.985,1.000
134.450,397.548,-76.358,3.985,1.000
134.460,397.550,-76.318,3.986,1.000
134.470,397.552,-76.278,3.986,1.000
134.480,397.554,-76.239,3.986,1.000
134.490,397.556,-76.199,3.986,1.000
134.500,397.558,-76.159,3.984,1.000
134.510,397.560,-76.119,3.982,1.000
134.520,397.562,-76.079,3.980,1.000
134.530,397.563,-76.040,3.978,1.000
134.540,397.565,-76.000,3.976,1.000
134.550,397.566,-75.960,3.974,1.000
134.560,397.567,-75.921,3.972,1.000
134.570,397.568,-75.881,3.969,1.000
134.580,397.569,-75.841,3.967,1.000
134.590,397.571,-75.802,3.965,1.000
134.600,397.571,-75.762,3.964,1.000
134.610,397.572,-75.722,3.963,1.000
134.620,397.573,-75.683,3.962,1.000
134.630,397.574,-75.643,3.961,1.000
134.640,397.574,-75.604,3.960,1.000
134.650,397.575,-75.564,3.959,1.000
134.660,397.575,-75.524,3.958,1.000
134.670,397.576,-75.485,3.957,1.000
134.680,397.576,-75.445,3.957,1.000
134.690,397.577,-75.406,3.956,1.000
134.700,397.577,-75.366,3.955,1.000
134.710,397.578,-75.327,3.955,1.000
134.720,397.579,-75.287,3.954,1.000
134.730,397.579,-75.248,3.954,1.000
134.740,397.580,-75.208,3.953,1.000
134.750,397.580,-75.168,3.953,1.000
134.760,397.581,-75.129,3.952,1.000
134.770,397.581,-75.089,3.952,1.000
134.780,397.582,-75.050,3.951,1.000
134.790,397.583,-75.010,3.951,1.000
134.800,397.583,-74.971,3.951,1.000
134.810,397.584,-74.931,3.951,1.000
134.820,397.585,-74.892,3.951,1.000
134.830,397.585,-74.852,3.951,1.000
134.840,397.586,-74.813,3.951,1.000
134.850,397.587,-74.773,3.951,1.000
134.860,397.588,-74.734,3.951,1.000
134.870,397.589,-74.694,3.951,1.000
134.880,397.589,-74.655,3.951,1.000
134.890,397.590,-74.615,3.952,1.000
134.900,397.591,-74.576,3.950,1.000
134.910,397.592,-74.536,3.949,1.000
134.920,397.593,-74.497,3.948,1.000
134.930,397.594,-74.458,3.947,1.000
134.940,397.596,-74.418,3.945,1.000
134.950,397.597,-74.379,3.944,1.000
134.960,397.598,-74.339,3.943,1.000
134.970,397.599,-74.300,3.942,1.000
134.980,397.601,-74.260,3.940,1.000
134.990,397.602,-74.221,3.939,1.000
135.000,397.604,-74.182,3.939,1.000
135.010,397.605,-74.142,3.938,1.000
135.020,397.607,-74.103,3.938,1.000
135.030,397.609,-74.064,3.938,1.000
135.040,397.611,-74.024,3.937,1.000
135.050,397.613,-73.985,3.937,1.000
135.060,397.615,-73.946,3.936,1.000
135.070,397.617,-73.906,3.936,1.000
135.080,397.620,-73.867,3.936,1.000
135.090,397.622,-73.828,3.935,1.000
135.100,397.625,-73.789,3.937,1.000
135.110,397.627,-73.749,3.938,1.000
135.120,397.630,-73.710,3.939,1.000
135.130,397.633,-73.671,3.940,1.000
135.140,397.636,-73.631,3.942,1.000
135.150,397.639,-73.592,3.943,1.000
135.160,397.643,-73.553,3.944,1.000
135.170,397.646,-73.514,3.945,1.000
135.180,397.650,-73.474,3.946,1.000
135.190,397.654,-73.435,3.948,1.000
135.200,397.658,-73.396,3.948,1.000
135.210,397.662,-73.356,3.949,1.000
135.220,397.666,-73.317,3.950,1.000
135.230,397.671,-73.278,3.950,1.000
135.240,397.675,-73.239,3.951,1.000
135.250,397.680,-73.199,3.951,1.000
135.260,397.684,-73.160,3.952,1.000
135.270,397.689,-73.121,3.953,1.000
135.280,397.694,-73.082,3.953,1.000
135.290,397.699,-73.043,3.954,1.000
135.300,397.705,-73.003,3.954,1.000
135.310,397.710,-72.964,3.953,1.000
135.320,397.715,-72.925,3.953,1.000
135.330,397.721,-72.886,3.953,1.000
135.340,397.726,-72.847,3.953,1.000
135.350,397.732,-72.808,3.952,1.000
135.360,397.738,-72.769,3.952,1.000
135.370,397.743,-72.729,3.952,1.000
135.380,397.749,-72.690,3.951,1.000
135.390,397.755,-72.651,3.951,1.000
135.400,397.761,-72.612,3.950,1.000
135.410,397.767,-72.573,3.950,1.000
135.420,397.773,-72.534,3.949,1.000
135.430,397.778,-72.495,3.948,1.000
135.440,397.784,-72.456,3.947,1.000
135.450,397.790,-72.417,3.946,1.000
135.460,397.796,-72.378,3.946,1.000
135.470,397.802,-72.339,3.945,1.000
135.480,397.808,-72.300,3.944,1.000
135.490,397.813,-72.261,3.943,1.000
135.500,397.819,-72.222,3.943,1.000
135.510,397.825,-72.183,3.943,1.000
135.520,397.831,-72.144,3.943,1.000
135.530,397.836,-72.105,3.943,1.000
135.540,397.842,-72.066,3.943,1.000
135.550,397.848,-72.027,3.943,1.000
135.560,397.853,-71.988,3.943,1.000
135.570,397.859,-71.949,3.943,1.000
135.580,397.865,-71.910,3.943,1.000
135.590,397.870,-71.871,3.943,1.000
135.600,397.876,-71.832,3.945,1.000
135.610,397.881,-71.793,3.946,1.000
135.620,397.887,-71.753,3.947,1.000
135.630,397.892,-71.714,3.949,1.000
135.640,397.898,-71.675,3.950,1.000
135.650,397.903,-71.636,3.951,1.000
135.660,397.909,-71.597,3.953,1.000
135.670,397.914,-71.558,3.954,1.000
135.680,397.920,-71.519,3.955,1.000
135.690,397.925,-71.479,3.957,1.000
135.700,397.931,-71.440,3.956,1.000
135.710,397.936,-71.401,3.955,1.000
135.720,397.942,-71.362,3.954,1.000
135.730,397.947,-71.323,3.952,1.000
135.740,397.953,-71.284,3.951,1.000
135.750,397.959,-71.245,3.950,1.000
135.760,397.964,-71.206,3.949,1.000
135.770,397.970,-71.166,3.948,1.000
135.780,397.975,-71.127,3.947,1.000
135.790,397.981,-71.088,3.946,1.000
135.800,397.987,-71.049,3.944,1.000
135.810,397.992,-71.010,3.942,1.000
135.820,397.998,-70.971,3.940,1.000
135.830,398.003,-70.932,3.938,1.000
135.840,398.009,-70.893,3.936,1.000
135.850,398.014,-70.854,3.934,1.000
135.860,398.020,-70.815,3.932,1.000
135.870,398.025,-70.777,3.930,1.000
135.880,398.031,-70.738,3.928,1.000
135.890,398.036,-70.699,3.926,1.000
135.900,398.042,-70.660,3.925,1.000
135.910,398.047,-70.621,3.924,1.000
135.920,398.052,-70.582,3.922,1.000
135.930,398.058,-70.543,3.921,1.000
135.940,398.063,-70.504,3.920,1.000
135.950,398.068,-70.466,3.918,1.000
135.960,398.074,-70.427,3.917,1.000
135.970,398.079,-70.388,3.916,1.000
135.980,398.084,-70.349,3.914,1.000
135.990,398.089,-70.310,3.913,1.000
136.000,398.094,-70.272,3.911,1.000
136.010,398.099,-70.233,3.909,1.000
136.020,398.104,-70.194,3.906,1.000
136.030,398.108,-70.155,3.904,1.000
136.040,398.113,-70.117,3.902,1.000
136.050,398.118,-70.078,3.899,1.000
136.060,398.123,-70.039,3.897,1.000
136.070,398.127,-70.001,3.895,1.000
136.080,398.132,-69.962,3.892,1.000
136.090,398.136,-69.923,3.890,1.000
136.100,398.141,-69.885,3.888,1.000
136.110,398.145,-69.846,3.887,1.000
136.120,398.149,-69.807,3.885,1.000
136.130,398.154,-69.769,3.883,1.000
136.140,398.158,-69.730,3.882,1.000
136.150,398.162,-69.692,3.880,1.000
136.160,398.166,-69.653,3.879,1.000
136.170,398.170,-69.615,3.877,1.000
136.180,398.175,-69.576,3.875,1.000
136.190,398.179,-69.537,3.874,1.000
136.200,398.183,-69.499,3.872,1.000
136.210,398.186,-69.460,3.871,1.000
136.220,398.190,-69.422,3.869,1.000
136.230,398.194,-69.383,3.868,1.000
136.240,398.198,-69.345,3.866,1.000
136.250,398.202,-69.307,3.864,1.000
136.260,398.206,-69.268,3.863,1.000
136.270,398.210,-69.230,3.861,1.000
136.280,398.214,-69.191,3.860,1.000
136.290,398.217,-69.153,3.858,1.000
136.300,398.221,-69.114,3.857,1.000
136.310,398.225,-69.076,3.855,1.000
136.320,398.228,-69.038,3.854,1.000
136.330,398.232,-68.999,3.853,1.000
136.340,398.235,-68.961,3.851,1.000
136.350,398.239,-68.923,3.850,1.000
136.360,398.242,-68.884,3.848,1.000
136.370,398.246,-68.846,3.847,1.000
136.380,398.249,-68.808,3.845,1.000
136.390,398.253,-68.769,3.844,1.000
136.400,398.256,-68.731,3.843,1.000
136.410,398.259,-68.693,3.841,1.000
136.420,398.263,-68.655,3.840,1.000
136.430,398.266,-68.616,3.839,1.000
136.440,398.269,-68.578,3.838,1.000
136.450,398.272,-68.540,3.836,1.000
136.460,398.275,-68.502,3.835,1.000
136.470,398.278,-68.463,3.834,1.000
136.480,398.281,-68.425,3.832,1.000
136.490,398.285,-68.387,3.831,1.000
136.500,398.288,-68.349,3.829,1.000
136.510,398.291,-68.311,3.827,1.000
136.520,398.294,-68.273,3.825,1.000
136.530,398.297,-68.235,3.824,1.000
136.540,398.300,-68.196,3.822,1.000
136.550,398.303,-68.158,3.820,1.000
136.560,398.306,-68.120,3.818,1.000
136.570,398.309,-68.082,3.816,1.000
136.580,398.312,-68.044,3.814,1.000
136.590,398.315,-68.006,3.812,1.000
136.600,398.318,-67.968,3.811,1.000
136.610,398.322,-67.930,3.811,1.000
136.620,398.325,-67.892,3.810,1.000
136.630,398.328,-67.854,3.809,1.000
136.640,398.332,-67.816,3.808,1.000
136.650,398.335,-67.779,3.807,1.000
136.660,398.339,-67.741,3.806,1.000
136.670,398.342,-67.703,3.805,1.000
136.680,398.346,-67.665,3.804,1.000
136.690,398.349,-67.627,3.803,1.000
136.700,398.353,-67.589,3.803,1.000
136.710,398.356,-67.551,3.803,1.000
136.720,398.360,-67.513,3.802,1.000
136.730,398.363,-67.476,3.802,1.000
136.740,398.367,-67.438,3.801,1.000
136.750,398.371,-67.400,3.801,1.000
136.760,398.374,-67.362,3.800,1.000
136.770,398.378,-67.324,3.800,1.000
136.780,398.381,-67.286,3.800,1.000
136.790,398.385,-67.249,3.799,1.000
136.800,398.389,-67.211,3.799,1.000
136.810,398.392,-67.173,3.798,1.000
136.820,398.396,-67.135,3.798,1.000
136.830,398.400,-67.097,3.798,1.000
136.840,398.403,-67.060,3.797,1.000
136.850,398.407,-67.022,3.797,1.000
136.860,398.410,-66.984,3.797,1.000
136.870,398.414,-66.946,3.796,1.000
136.880,398.417,-66.908,3.796,1.000
136.890,398.421,-66.871,3.795,1.000
136.900,398.425,-66.833,3.796,1.000
136.910,398.429,-66.795,3.797,1.000
136.920,398.432,-66.757,3.798,1.000
136.930,398.436,-66.719,3.799,1.000
136.940,398.440,-66.682,3.800,1.000
136.950,398.444,-66.644,3.801,1.000
136.960,398.447,-66.606,3.802,1.000
136.970,398.451,-66.568,3.803,1.000
136.980,398.455,-66.530,3.803,1.000
136.990,398.459,-66.492,3.804,1.000
137.000,398.463,-66.455,3.805,1.000
137.010,398.467,-66.417,3.806,1.000
137.020,398.471,-66.379,3.806,1.000
137.030,398.475,-66.341,3.807,1.000
137.040,398.479,-66.303,3.807,1.000
137.050,398.484,-66.265,3.808,1.000
137.060,398.488,-66.228,3.809,1.000
137.070,398.492,-66.190,3.809,1.000
137.080,398.496,-66.152,3.810,1.000
137.090,398.501,-66.114,3.810,1.000
137.100,398.505,-66.076,3.811,1.000
137.110,398.510,-66.038,3.812,1.000
137.120,398.514,-66.000,3.813,1.000
137.130,398.519,-65.963,3.815,1.000
137.140,398.523,-65.925,3.816,1.000
137.150,398.528,-65.887,3.817,1.000
137.160,398.533,-65.849,3.818,1.000
137.170,398.537,-65.811,3.819,1.000
137.180,398.542,-65.773,3.820,1.000
137.190,398.547,-65.735,3.821,1.000
137.200,398.552,-65.697,3.821,1.000
137.210,398.556,-65.659,3.822,1.000
137.220,398.561,-65.621,3.822,1.000
137.230,398.566,-65.584,3.822,1.000
137.240,398.571,-65.546,3.822,1.000
137.250,398.576,-65.508,3.823,1.000
137.260,398.581,-65.470,3.823,1.000
137.270,398.585,-65.432,3.823,1.000
137.280,398.590,-65.394,3.823,1.000
137.290,398.595,-65.356,3.824,1.000
137.300,398.600,-65.318,3.825,1.000
137.310,398.605,-65.280,3.826,1.000
137.320,398.610,-65.242,3.827,1.000
137.330,398.614,-65.204,3.828,1.000
137.340,398.619,-65.166,3.829,1.000
137.350,398.624,-65.128,3.830,1.000
137.360,398.628,-65.090,3.831,1.000
137.370,398.633,-65.052,3.832,1.000
137.380,398.637,-65.014,3.833,1.000
137.390,398.642,-64.976,3.834,1.000
137.400,398.646,-64.938,3.833,1.000
137.410,398.651,-64.900,3.833,1.000
137.420,398.655,-64.862,3.832,1.000
137.430,398.659,-64.824,3.832,1.000
137.440,398.664,-64.786,3.831,1.000
137.450,398.668,-64.748,3.831,1.000
137.460,398.672,-64.709,3.830,1.000
137.470,398.676,-64.671,3.830,1.000
137.480,398.680,-64.633,3.830,1.000
137.490,398.684,-64.595,3.829,1.000
137.500,398.688,-64.557,3.829,1.000
137.510,398.691,-64.519,3.830,1.000
137.520,398.695,-64.481,3.830,1.000
137.530,398.699,-64.443,3.831,1.000
137.540,398.702,-64.405,3.831,1.000
137.550,398.706,-64.366,3.832,1.000
137.560,398.709,-64.328,3.832,1.000
137.570,398.712,-64.290,3.832,1.000
137.580,398.716,-64.252,3.833,1.000
137.590,398.719,-64.214,3.833,1.000
137.600,398.723,-64.175,3.834,1.000
137.610,398.726,-64.137,3.835,1.000
137.620,398.729,-64.099,3.835,1.000
137.630,398.732,-64.061,3.836,1.000
137.640,398.736,-64.023,3.837,1.000
137.650,398.739,-63.984,3.837,1.000
137.660,398.743,-63.946,3.838,1.000
137.670,398.746,-63.908,3.839,1.000
137.680,398.749,-63.870,3.840,1.000
137.690,398.753,-63.831,3.840,1.000
137.700,398.756,-63.793,3.840,1.000
137.710,398.760,-63.755,3.840,1.000
137.720,398.763,-63.717,3.841,1.000
137.730,398.767,-63.678,3.841,1.000
137.740,398.770,-63.640,3.841,1.000
137.750,398.774,-63.602,3.841,1.000
137.760,398.778,-63.564,3.841,1.000
137.770,398.781,-63.526,3.841,1.000
137.780,398.785,-63.487,3.841,1.000
137.790,398.789,-63.449,3.841,1.000
137.800,398.793,-63.411,3.842,1.000
137.810,398.797,-63.373,3.842,1.000
137.820,398.801,-63.334,3.843,1.000
137.830,398.805,-63.296,3.843,1.000
137.840,398.809,-63.258,3.844,1.000
137.850,398.813,-63.220,3.845,1.000
137.860,398.818,-63.182,3.845,1.000
137.870,398.822,-63.143,3.846,1.000
137.880,398.826,-63.105,3.846,1.000
137.890,398.831,-63.067,3.847,1.000
137.900,398.835,-63.029,3.847,1.000
137.910,398.840,-62.991,3.847,1.000
137.920,398.844,-62.952,3.847,1.000
137.930,398.849,-62.914,3.846,1.000
137.940,398.853,-62.876,3.846,1.000
137.950,398.858,-62.838,3.846,1.000
137.960,398.862,-62.800,3.846,1.000
137.970,398.867,-62.761,3.846,1.000
137.980,398.871,-62.723,3.846,1.000
137.990,398.876,-62.685,3.846,1.000
138.000,398.880,-62.647,3.846,1.000
138.010,398.885,-62.609,3.846,1.000
138.020,398.889,-62.570,3.846,1.000
138.030,398.894,-62.532,3.846,1.000
138.040,398.898,-62.494,3.845,1.000
138.050,398.903,-62.456,3.845,1.000
138.060,398.907,-62.418,3.845,1.000
138.070,398.912,-62.379,3.845,1.000
138.080,398.916,-62.341,3.845,1.000
138.090,398.920,-62.303,3.845,1.000
138.100,398.925,-62.265,3.844,1.000
138.110,398.929,-62.227,3.843,1.000
138.120,398.934,-62.188,3.842,1.000
138.130,398.938,-62.150,3.841,1.000
138.140,398.942,-62.112,3.840,1.000
138.150,398.947,-62.074,3.839,1.000
138.160,398.951,-62.036,3.838,1.000
138.170,398.956,-61.998,3.837,1.000
138.180,398.960,-61.960,3.836,1.000
138.190,398.965,-61.922,3.834,1.000
138.200,398.969,-61.884,3.835,1.000
138.210,398.974,-61.845,3.835,1.000
138.220,398.978,-61.807,3.835,1.000
138.230,398.983,-61.769,3.835,1.000
138.240,398.987,-61.731,3.835,1.000
138.250,398.992,-61.693,3.836,1.000
138.260,398.996,-61.655,3.836,1.000
138.270,399.001,-61.617,3.836,1.000
138.280,399.006,-61.579,3.836,1.000
138.290,399.010,-61.541,3.836,1.000
138.300,399.014,-61.503,3.836,1.000
138.310,399.019,-61.465,3.836,1.000
138.320,399.023,-61.426,3.836,1.000
138.330,399.028,-61.388,3.836,1.000
138.340,399.033,-61.350,3.836,1.000
138.350,399.037,-61.312,3.835,1.000
138.360,399.042,-61.274,3.835,1.000
138.370,399.046,-61.236,3.835,1.000
138.380,399.051,-61.198,3.835,1.000
138.390,399.056,-61.160,3.835,1.000
138.400,399.061,-61.122,3.835,1.000
138.410,399.065,-61.084,3.835,1.000
138.420,399.070,-61.046,3.835,1.000
138.430,399.075,-61.008,3.835,1.000
138.440,399.080,-60.970,3.835,1.000
138.450,399.085,-60.932,3.836,1.000
138.460,399.090,-60.894,3.836,1.000
138.470,399.094,-60.856,3.836,1.000
138.480,399.099,-60.818,3.836,1.000
138.490,399.104,-60.780,3.836,1.000
138.500,399.110,-60.742,3.836,1.000
138.510,399.115,-60.704,3.836,1.000
138.520,399.120,-60.666,3.837,1.000
138.530,399.125,-60.628,3.837,1.000
138.540,399.131,-60.590,3.837,1.000
138.550,399.136,-60.552,3.837,1.000
138.560,399.141,-60.514,3.837,1.000
138.570,399.147,-60.476,3.837,1.000
138.580,399.152,-60.438,3.837,1.000
138.590,399.158,-60.400,3.837,1.000
138.600,399.163,-60.362,3.837,1.000
138.610,399.169,-60.324,3.837,1.000
138.620,399.174,-60.286,3.837,1.000
138.630,399.180,-60.248,3.837,1.000
138.640,399.185,-60.210,3.837,1.000
138.650,399.191,-60.172,3.837,1.000
138.660,399.196,-60.134,3.837,1.000
138.670,399.202,-60.096,3.837,1.000
138.680,399.207,-60.058,3.837,1.000
138.690,399.213,-60.020,3.837,1.000
138.700,399.219,-59.982,3.837,1.000
138.710,399.224,-59.944,3.836,1.000
138.720,399.230,-59.906,3.836,1.000
138.730,399.235,-59.868,3.836,1.000
138.740,399.241,-59.830,3.836,1.000
138.750,399.247,-59.792,3.836,1.000
138.760,399.252,-59.754,3.836,1.000
138.770,399.258,-59.716,3.835,1.000
138.780,399.263,-59.678,3.835,1.000
138.790,399.269,-59.640,3.835,1.000
138.800,399.275,-59.602,3.835,1.000
138.810,399.280,-59.564,3.835,1.000
138.820,399.286,-59.527,3.835,1.000
138.830,399.291,-59.489,3.835,1.000
138.840,399.297,-59.451,3.835,1.000
138.850,399.302,-59.413,3.836,1.000
138.860,399.308,-59.375,3.836,1.000
138.870,399.314,-59.337,3.836,1.000
138.880,399.319,-59.299,3.836,1.000
138.890,399.325,-59.261,3.836,1.000
138.900,399.331,-59.223,3.836,1.000
138.910,399.336,-59.185,3.837,1.000
138.920,399.342,-59.147,3.838,1.000
138.930,399.347,-59.109,3.838,1.000
138.940,399.353,-59.071,3.839,1.000
138.950,399.359,-59.033,3.840,1.000
138.960,399.364,-58.995,3.840,1.000
138.970,399.370,-58.957,3.841,1.000
138.980,399.376,-58.919,3.841,1.000
138.990,399.381,-58.881,3.842,1.000
139.000,399.387,-58.843,3.843,1.000
139.010,399.393,-58.805,3.843,1.000
139.020,399.399,-58.767,3.844,1.000
139.030,399.405,-58.729,3.845,1.000
139.040,399.411,-58.691,3.845,1.000
139.050,399.417,-58.653,3.846,1.000
139.060,399.423,-58.615,3.847,1.000
139.070,399.429,-58.577,3.847,1.000
139.080,399.435,-58.539,3.848,1.000
139.090,399.441,-58.501,3.849,1.000
139.100,399.447,-58.463,3.849,1.000
139.110,399.453,-58.425,3.849,1.000
139.120,399.459,-58.387,3.849,1.000
139.130,399.466,-58.349,3.849,1.000
139.140,399.472,-58.311,3.849,1.000
139.150,399.478,-58.273,3.849,1.000
139.160,399.484,-58.235,3.849,1.000
139.170,399.491,-58.197,3.849,1.000
139.180,399.497,-58.159,3.849,1.000
139.190,399.504,-58.122,3.849,1.000
139.200,399.510,-58.084,3.849,1.000
139.210,399.516,-58.046,3.849,1.000
139.220,399.523,-58.008,3.849,1.000
139.230,399.529,-57.970,3.849,1.000
139.240,399.535,-57.932,3.850,1.000
139.250,399.542,-57.894,3.850,1.000
139.260,399.548,-57.856,3.850,1.000
139.270,399.554,-57.818,3.850,1.000
139.280,399.560,-57.780,3.851,1.000
139.290,399.567,-57.742,3.851,1.000
139.300,399.573,-57.704,3.851,1.000
139.310,399.579,-57.666,3.851,1.000
139.320,399.585,-57.628,3.851,1.000
139.330,399.591,-57.590,3.852,1.000
139.340,399.597,-57.552,3.852,1.000
139.350,399.603,-57.513,3.852,1.000
139.360,399.608,-57.475,3.852,1.000
139.370,399.614,-57.437,3.852,1.000
139.380,399.620,-57.399,3.853,1.000
139.390,399.626,-57.361,3.853,1.000
139.400,399.632,-57.323,3.854,1.000
139.410,399.638,-57.285,3.855,1.000
139.420,399.644,-57.247,3.855,1.000
139.430,399.650,-57.209,3.856,1.000
139.440,399.655,-57.171,3.857,1.000
