t_s,x_m,y_m,v,k
32.130,-17.434,-28.784,3.105,1.000
32.140,-17.459,-28.802,3.104,1.000
32.150,-17.484,-28.819,3.103,1.000
32.160,-17.509,-28.837,3.102,1.000
32.170,-17.534,-28.855,3.102,1.000
32.180,-17.559,-28.873,3.101,1.000
32.190,-17.584,-28.891,3.100,1.000
32.200,-17.609,-28.909,3.099,1.000
32.210,-17.635,-28.926,3.099,1.000
32.220,-17.660,-28.944,3.098,1.000
32.230,-17.685,-28.962,3.098,1.000
32.240,-17.710,-28.980,3.097,1.000
32.250,-17.735,-28.997,3.096,1.000
32.260,-17.760,-29.015,3.096,1.000
32.270,-17.785,-29.033,3.095,1.000
32.280,-17.810,-29.050,3.094,1.000
32.290,-17.836,-29.068,3.094,1.000
32.300,-17.861,-29.086,3.093,1.000
32.310,-17.886,-29.103,3.093,1.000
32.320,-17.911,-29.121,3.093,1.000
32.330,-17.937,-29.139,3.093,1.000
32.340,-17.962,-29.156,3.093,1.000
32.350,-17.987,-29.174,3.092,1.000
32.360,-18.013,-29.191,3.092,1.000
32.370,-18.038,-29.209,3.092,1.000
32.380,-18.064,-29.227,3.092,1.000
32.390,-18.089,-29.244,3.091,1.000
32.400,-18.114,-29.262,3.091,1.000
32.410,-18.140,-29.279,3.090,1.000
32.420,-18.165,-29.297,3.089,1.000
32.430,-18.191,-29.315,3.088,1.000
32.440,-18.217,-29.332,3.087,1.000
32.450,-18.242,-29.350,3.086,1.000
32.460,-18.268,-29.367,3.086,1.000
32.470,-18.293,-29.385,3.085,1.000
32.480,-18.319,-29.402,3.084,1.000
32.490,-18.345,-29.420,3.083,1.000
32.500,-18.370,-29.437,3.083,1.000
32.510,-18.396,-29.455,3.083,1.000
32.520,-18.422,-29.472,3.083,1.000
32.530,-18.448,-29.490,3.083,1.000
32.540,-18.473,-29.507,3.083,1.000
32.550,-18.499,-29.525,3.082,1.000
32.560,-18.525,-29.542,3.082,1.000
32.570,-18.551,-29.560,3.082,1.000
32.580,-18.577,-29.577,3.082,1.000
32.590,-18.603,-29.595,3.082,1.000
32.600,-18.629,-29.612,3.083,1.000
32.610,-18.655,-29.629,3.083,1.000
32.620,-18.680,-29.647,3.083,1.000
32.630,-18.706,-29.664,3.084,1.000
32.640,-18.732,-29.682,3.084,1.000
32.650,-18.758,-29.699,3.085,1.000
32.660,-18.784,-29.717,3.085,1.000
32.670,-18.810,-29.734,3.086,1.000
32.680,-18.837,-29.751,3.086,1.000
32.690,-18.863,-29.769,3.086,1.000
32.700,-18.889,-29.786,3.086,1.000
32.710,-18.915,-29.804,3.085,1.000
32.720,-18.941,-29.821,3.084,1.000
32.730,-18.967,-29.838,3.084,1.000
32.740,-18.993,-29.856,3.083,1.000
32.750,-19.019,-29.873,3.082,1.000
32.760,-19.046,-29.890,3.081,1.000
32.770,-19.072,-29.908,3.080,1.000
32.780,-19.098,-29.925,3.080,1.000
32.790,-19.124,-29.942,3.079,1.000
32.800,-19.151,-29.960,3.077,1.000
32.810,-19.177,-29.977,3.075,1.000
32.820,-19.203,-29.994,3.073,1.000
32.830,-19.230,-30.012,3.071,1.000
32.840,-19.256,-30.029,3.069,1.000
32.850,-19.282,-30.046,3.068,1.000
32.860,-19.309,-30.064,3.066,1.000
32.870,-19.335,-30.081,3.064,1.000
32.880,-19.361,-30.098,3.062,1.000
32.890,-19.388,-30.116,3.060,1.000
32.900,-19.414,-30.133,3.059,1.000
32.910,-19.441,-30.150,3.060,1.000
32.920,-19.467,-30.167,3.060,1.000
32.930,-19.493,-30.185,3.060,1.000
32.940,-19.520,-30.202,3.060,1.000
32.950,-19.546,-30.219,3.061,1.000
32.960,-19.573,-30.236,3.061,1.000
32.970,-19.599,-30.254,3.061,1.000
32.980,-19.626,-30.271,3.062,1.000
32.990,-19.652,-30.288,3.062,1.000
33.000,-19.679,-30.305,3.062,1.000
33.010,-19.705,-30.323,3.063,1.000
33.020,-19.732,-30.340,3.063,1.000
33.030,-19.759,-30.357,3.064,1.000
33.040,-19.785,-30.374,3.065,1.000
33.050,-19.812,-30.392,3.065,1.000
33.060,-19.838,-30.409,3.066,1.000
33.070,-19.865,-30.426,3.066,1.000
33.080,-19.892,-30.443,3.067,1.000
33.090,-19.918,-30.460,3.067,1.000
33.100,-19.945,-30.478,3.068,1.000
33.110,-19.972,-30.495,3.069,1.000
33.120,-19.998,-30.512,3.070,1.000
33.130,-20.025,-30.529,3.071,1.000
33.140,-20.052,-30.546,3.072,1.000
33.150,-20.078,-30.564,3.072,1.000
33.160,-20.105,-30.581,3.073,1.000
33.170,-20.132,-30.598,3.074,1.000
33.180,-20.158,-30.615,3.075,1.000
33.190,-20.185,-30.632,3.076,1.000
33.200,-20.212,-30.649,3.076,1.000
33.210,-20.238,-30.667,3.076,1.000
33.220,-20.265,-30.684,3.077,1.000
33.230,-20.292,-30.701,3.077,1.000
33.240,-20.319,-30.718,3.077,1.000
33.250,-20.345,-30.735,3.077,1.000
33.260,-20.372,-30.752,3.077,1.000
33.270,-20.399,-30.770,3.077,1.000
33.280,-20.426,-30.787,3.077,1.000
33.290,-20.453,-30.804,3.077,1.000
33.300,-20.479,-30.821,3.078,1.000
33.310,-20.506,-30.838,3.078,1.000
33.320,-20.533,-30.856,3.078,1.000
33.330,-20.560,-30.873,3.078,1.000
33.340,-20.587,-30.890,3.079,1.000
33.350,-20.613,-30.907,3.079,1.000
33.360,-20.640,-30.924,3.079,1.000
33.370,-20.667,-30.942,3.080,1.000
33.380,-20.694,-30.959,3.080,1.000
33.390,-20.721,-30.976,3.080,1.000
33.400,-20.748,-30.994,3.080,1.000
33.410,-20.775,-31.011,3.080,1.000
33.420,-20.801,-31.028,3.079,1.000
33.430,-20.828,-31.045,3.079,1.000
33.440,-20.855,-31.063,3.078,1.000
33.450,-20.882,-31.080,3.078,1.000
33.460,-20.909,-31.097,3.077,1.000
33.470,-20.936,-31.115,3.077,1.000
33.480,-20.963,-31.132,3.076,1.000
33.490,-20.990,-31.149,3.076,1.000
33.500,-21.017,-31.166,3.076,1.000
33.510,-21.044,-31.184,3.076,1.000
33.520,-21.071,-31.201,3.075,1.000
33.530,-21.098,-31.218,3.075,1.000
33.540,-21.125,-31.236,3.075,1.000
33.550,-21.152,-31.253,3.075,1.000
33.560,-21.179,-31.270,3.075,1.000
33.570,-21.206,-31.287,3.074,1.000
33.580,-21.233,-31.305,3.074,1.000
33.590,-21.260,-31.322,3.074,1.000
33.600,-21.287,-31.339,3.074,1.000
33.610,-21.315,-31.357,3.074,1.000
33.620,-21.342,-31.374,3.074,1.000
33.630,-21.369,-31.391,3.073,1.000
33.640,-21.396,-31.408,3.073,1.000
33.650,-21.423,-31.425,3.073,1.000
33.660,-21.450,-31.443,3.073,1.000
33.670,-21.478,-31.460,3.073,1.000
33.680,-21.505,-31.477,3.073,1.000
33.690,-21.532,-31.494,3.073,1.000
33.700,-21.559,-31.512,3.073,1.000
33.710,-21.587,-31.529,3.075,1.000
33.720,-21.614,-31.546,3.076,1.000
33.730,-21.641,-31.563,3.077,1.000
33.740,-21.668,-31.580,3.078,1.000
33.750,-21.696,-31.597,3.080,1.000
33.760,-21.723,-31.614,3.081,1.000
33.770,-21.751,-31.632,3.082,1.000
33.780,-21.778,-31.649,3.083,1.000
33.790,-21.805,-31.666,3.085,1.000
33.800,-21.833,-31.683,3.086,1.000
33.810,-21.860,-31.700,3.086,1.000
33.820,-21.888,-31.717,3.087,1.000
33.830,-21.915,-31.734,3.088,1.000
33.840,-21.943,-31.751,3.089,1.000
33.850,-21.970,-31.768,3.090,1.000
33.860,-21.998,-31.785,3.091,1.000
33.870,-22.025,-31.802,3.092,1.000
33.880,-22.053,-31.819,3.093,1.000
33.890,-22.081,-31.836,3.094,1.000
33.900,-22.108,-31.853,3.095,1.000
33.910,-22.136,-31.870,3.097,1.000
33.920,-22.163,-31.886,3.099,1.000
33.930,-22.191,-31.903,3.100,1.000
33.940,-22.219,-31.920,3.102,1.000
33.950,-22.247,-31.937,3.104,1.000
33.960,-22.274,-31.954,3.106,1.000
33.970,-22.302,-31.970,3.108,1.000
33.980,-22.330,-31.987,3.109,1.000
33.990,-22.358,-32.004,3.111,1.000
34.000,-22.386,-32.020,3.112,1.000
34.010,-22.414,-32.037,3.112,1.000
34.020,-22.442,-32.054,3.113,1.000
34.030,-22.469,-32.070,3.113,1.000
34.040,-22.497,-32.087,3.113,1.000
34.050,-22.525,-32.103,3.114,1.000
34.060,-22.553,-32.120,3.114,1.000
34.070,-22.581,-32.136,3.115,1.000
34.080,-22.609,-32.153,3.115,1.000
34.090,-22.638,-32.169,3.115,1.000
34.100,-22.666,-32.186,3.116,1.000
34.110,-22.694,-32.202,3.116,1.000
34.120,-22.722,-32.219,3.117,1.000
34.130,-22.750,-32.235,3.117,1.000
34.140,-22.778,-32.251,3.118,1.000
34.150,-22.807,-32.267,3.119,1.000
34.160,-22.835,-32.284,3.119,1.000
34.170,-22.863,-32.300,3.120,1.000
34.180,-22.892,-32.316,3.120,1.000
34.190,-22.920,-32.332,3.121,1.000
34.200,-22.948,-32.348,3.122,1.000
34.210,-22.977,-32.364,3.122,1.000
34.220,-23.005,-32.380,3.123,1.000
34.230,-23.034,-32.396,3.124,1.000
34.240,-23.062,-32.412,3.125,1.000
34.250,-23.091,-32.428,3.126,1.000
34.260,-23.119,-32.444,3.127,1.000
34.270,-23.148,-32.460,3.128,1.000
34.280,-23.176,-32.476,3.129,1.000
34.290,-23.205,-32.491,3.130,1.000
34.300,-23.234,-32.507,3.131,1.000
34.310,-23.262,-32.523,3.133,1.000
34.320,-23.291,-32.539,3.134,1.000
34.330,-23.320,-32.555,3.135,1.000
34.340,-23.349,-32.570,3.136,1.000
34.350,-23.377,-32.586,3.137,1.000
34.360,-23.406,-32.602,3.139,1.000
34.370,-23.435,-32.617,3.140,1.000
34.380,-23.464,-32.633,3.141,1.000
34.390,-23.493,-32.649,3.142,1.000
34.400,-23.522,-32.664,3.143,1.000
34.410,-23.551,-32.680,3.144,1.000
34.420,-23.580,-32.695,3.145,1.000
34.430,-23.609,-32.711,3.146,1.000
34.440,-23.638,-32.727,3.146,1.000
34.450,-23.667,-32.742,3.147,1.000
34.460,-23.696,-32.758,3.148,1.000
34.470,-23.725,-32.773,3.149,1.000
34.480,-23.754,-32.789,3.149,1.000
34.490,-23.783,-32.804,3.150,1.000
34.500,-23.812,-32.819,3.151,1.000
34.510,-23.841,-32.835,3.153,1.000
34.520,-23.870,-32.850,3.154,1.000
34.530,-23.900,-32.866,3.156,1.000
34.540,-23.929,-32.881,3.157,1.000
34.550,-23.958,-32.896,3.159,1.000
34.560,-23.988,-32.912,3.160,1.000
34.570,-24.017,-32.927,3.162,1.000
34.580,-24.046,-32.942,3.163,1.000
34.590,-24.076,-32.957,3.165,1.000
34.600,-24.105,-32.973,3.166,1.000
34.610,-24.134,-32.988,3.167,1.000
34.620,-24.164,-33.003,3.168,1.000
34.630,-24.193,-33.018,3.169,1.000
34.640,-24.223,-33.034,3.170,1.000
34.650,-24.252,-33.049,3.171,1.000
34.660,-24.282,-33.064,3.171,1.000
34.670,-24.311,-33.079,3.172,1.000
34.680,-24.341,-33.094,3.173,1.000
34.690,-24.371,-33.109,3.174,1.000
34.700,-24.400,-33.124,3.176,1.000
34.710,-24.430,-33.139,3.178,1.000
34.720,-24.459,-33.154,3.180,1.000
34.730,-24.489,-33.169,3.182,1.000
34.740,-24.519,-33.184,3.185,1.000
34.750,-24.549,-33.199,3.187,1.000
34.760,-24.578,-33.214,3.189,1.000
34.770,-24.608,-33.229,3.191,1.000
34.780,-24.638,-33.244,3.193,1.000
34.790,-24.668,-33.259,3.195,1.000
34.800,-24.698,-33.274,3.198,1.000
34.810,-24.728,-33.289,3.200,1.000
34.820,-24.757,-33.304,3.202,1.000
34.830,-24.787,-33.318,3.204,1.000
34.840,-24.817,-33.333,3.206,1.000
34.850,-24.847,-33.348,3.208,1.000
34.860,-24.877,-33.363,3.211,1.000
34.870,-24.907,-33.377,3.213,1.000
34.880,-24.937,-33.392,3.215,1.000
34.890,-24.967,-33.407,3.217,1.000
34.900,-24.998,-33.422,3.220,1.000
34.910,-25.028,-33.436,3.223,1.000
34.920,-25.058,-33.451,3.226,1.000
34.930,-25.088,-33.466,3.228,1.000
34.940,-25.118,-33.480,3.231,1.000
34.950,-25.148,-33.495,3.234,1.000
34.960,-25.179,-33.510,3.237,1.000
34.970,-25.209,-33.524,3.240,1.000
34.980,-25.239,-33.539,3.243,1.000
34.990,-25.269,-33.553,3.245,1.000
35.000,-25.300,-33.568,3.248,1.000
35.010,-25.330,-33.582,3.250,1.000
35.020,-25.360,-33.597,3.251,1.000
35.030,-25.391,-33.611,3.253,1.000
35.040,-25.421,-33.626,3.255,1.000
35.050,-25.451,-33.640,3.257,1.000
35.060,-25.482,-33.655,3.259,1.000
35.070,-25.512,-33.669,3.261,1.000
35.080,-25.543,-33.683,3.262,1.000
35.090,-25.573,-33.698,3.264,1.000
35.100,-25.604,-33.712,3.267,1.000
35.110,-25.634,-33.726,3.270,1.000
35.120,-25.665,-33.741,3.273,1.000
35.130,-25.696,-33.755,3.276,1.000
35.140,-25.726,-33.769,3.279,1.000
35.150,-25.757,-33.784,3.282,1.000
35.160,-25.787,-33.798,3.285,1.000
35.170,-25.818,-33.812,3.288,1.000
35.180,-25.849,-33.826,3.290,1.000
35.190,-25.880,-33.841,3.293,1.000
35.200,-25.910,-33.855,3.296,1.000
35.210,-25.941,-33.869,3.298,1.000
35.220,-25.972,-33.883,3.300,1.000
35.230,-26.003,-33.897,3.303,1.000
35.240,-26.033,-33.911,3.305,1.000
35.250,-26.064,-33.925,3.307,1.000
35.260,-26.095,-33.939,3.310,1.000
35.270,-26.126,-33.954,3.312,1.000
35.280,-26.157,-33.968,3.314,1.000
35.290,-26.188,-33.982,3.316,1.000
35.300,-26.219,-33.996,3.319,1.000
35.310,-26.250,-34.010,3.322,1.000
35.320,-26.281,-34.024,3.325,1.000
35.330,-26.313,-34.038,3.328,1.000
35.340,-26.344,-34.052,3.331,1.000
35.350,-26.375,-34.066,3.334,1.000
35.360,-26.406,-34.080,3.337,1.000
35.370,-26.438,-34.094,3.340,1.000
35.380,-26.469,-34.108,3.343,1.000
35.390,-26.500,-34.122,3.346,1.000
35.400,-26.532,-34.136,3.348,1.000
35.410,-26.563,-34.150,3.351,1.000
35.420,-26.595,-34.163,3.354,1.000
35.430,-26.626,-34.177,3.356,1.000
35.440,-26.658,-34.191,3.359,1.000
35.450,-26.690,-34.205,3.362,1.000
35.460,-26.721,-34.219,3.365,1.000
35.470,-26.753,-34.233,3.367,1.000
35.480,-26.785,-34.247,3.370,1.000
35.490,-26.817,-34.260,3.373,1.000
35.500,-26.848,-34.274,3.375,1.000
35.510,-26.880,-34.288,3.378,1.000
35.520,-26.912,-34.302,3.380,1.000
35.530,-26.944,-34.316,3.383,1.000
35.540,-26.976,-34.329,3.385,1.000
35.550,-27.008,-34.343,3.388,1.000
35.560,-27.040,-34.357,3.391,1.000
35.570,-27.072,-34.370,3.393,1.000
35.580,-27.104,-34.384,3.396,1.000
35.590,-27.136,-34.398,3.398,1.000
35.600,-27.168,-34.411,3.401,1.000
35.610,-27.200,-34.425,3.403,1.000
35.620,-27.232,-34.439,3.405,1.000
35.630,-27.264,-34.452,3.408,1.000
35.640,-27.296,-34.466,3.410,1.000
35.650,-27.329,-34.479,3.412,1.000
35.660,-27.361,-34.493,3.415,1.000
35.670,-27.393,-34.507,3.417,1.000
35.680,-27.425,-34.520,3.419,1.000
35.690,-27.457,-34.534,3.421,1.000
35.700,-27.490,-34.547,3.424,1.000
35.710,-27.522,-34.561,3.426,1.000
35.720,-27.554,-34.574,3.429,1.000
35.730,-27.587,-34.587,3.431,1.000
35.740,-27.619,-34.601,3.433,1.000
35.750,-27.651,-34.614,3.436,1.000
35.760,-27.684,-34.628,3.438,1.000
35.770,-27.716,-34.641,3.440,1.000
35.780,-27.748,-34.654,3.443,1.000
35.790,-27.781,-34.668,3.445,1.000
35.800,-27.813,-34.681,3.447,1.000
35.810,-27.846,-34.694,3.449,1.000
35.820,-27.878,-34.708,3.451,1.000
35.830,-27.910,-34.721,3.453,1.000
35.840,-27.943,-34.734,3.455,1.000
35.850,-27.975,-34.747,3.457,1.000
35.860,-28.008,-34.760,3.459,1.000
35.870,-28.040,-34.774,3.461,1.000
35.880,-28.073,-34.787,3.462,1.000
35.890,-28.105,-34.800,3.464,1.000
35.900,-28.138,-34.813,3.466,1.000
35.910,-28.170,-34.826,3.468,1.000
35.920,-28.203,-34.839,3.470,1.000
35.930,-28.235,-34.852,3.472,1.000
35.940,-28.268,-34.865,3.474,1.000
35.950,-28.300,-34.878,3.476,1.000
35.960,-28.332,-34.891,3.478,1.000
35.970,-28.365,-34.904,3.480,1.000
35.980,-28.397,-34.917,3.481,1.000
35.990,-28.430,-34.930,3.483,1.000
36.000,-28.462,-34.943,3.485,1.000
36.010,-28.495,-34.956,3.486,1.000
36.020,-28.527,-34.968,3.488,1.000
36.030,-28.560,-34.981,3.489,1.000
36.040,-28.592,-34.994,3.491,1.000
36.050,-28.625,-35.007,3.492,1.000
36.060,-28.657,-35.019,3.494,1.000
36.070,-28.690,-35.032,3.495,1.000
36.080,-28.722,-35.045,3.497,1.000
36.090,-28.754,-35.058,3.498,1.000
36.100,-28.787,-35.070,3.500,1.000
36.110,-28.819,-35.083,3.502,1.000
36.120,-28.852,-35.095,3.503,1.000
36.130,-28.884,-35.108,3.505,1.000
36.140,-28.916,-35.120,3.507,1.000
36.150,-28.949,-35.133,3.508,1.000
36.160,-28.981,-35.145,3.510,1.000
36.170,-29.013,-35.158,3.511,1.000
36.180,-29.046,-35.170,3.513,1.000
36.190,-29.078,-35.183,3.515,1.000
36.200,-29.110,-35.195,3.516,1.000
36.210,-29.142,-35.207,3.518,1.000
36.220,-29.175,-35.220,3.519,1.000
36.230,-29.207,-35.232,3.520,1.000
36.240,-29.239,-35.244,3.522,1.000
36.250,-29.271,-35.257,3.523,1.000
36.260,-29.303,-35.269,3.525,1.000
36.270,-29.335,-35.281,3.526,1.000
36.280,-29.368,-35.293,3.527,1.000
36.290,-29.400,-35.305,3.529,1.000
36.300,-29.432,-35.318,3.530,1.000
36.310,-29.464,-35.330,3.530,1.000
36.320,-29.496,-35.342,3.531,1.000
36.330,-29.528,-35.354,3.532,1.000
36.340,-29.560,-35.366,3.533,1.000
36.350,-29.593,-35.378,3.533,1.000
36.360,-29.625,-35.390,3.534,1.000
36.370,-29.657,-35.402,3.535,1.000
36.380,-29.689,-35.414,3.535,1.000
36.390,-29.721,-35.426,3.536,1.000
36.400,-29.753,-35.438,3.537,1.000
36.410,-29.785,-35.449,3.538,1.000
36.420,-29.817,-35.461,3.539,1.000
36.430,-29.850,-35.473,3.539,1.000
36.440,-29.882,-35.485,3.540,1.000
36.450,-29.914,-35.497,3.541,1.000
36.460,-29.946,-35.508,3.542,1.000
36.470,-29.978,-35.520,3.543,1.000
36.480,-30.010,-35.532,3.544,1.000
36.490,-30.042,-35.544,3.545,1.000
36.500,-30.074,-35.555,3.546,1.000
36.510,-30.107,-35.567,3.548,1.000
36.520,-30.139,-35.579,3.549,1.000
36.530,-30.171,-35.590,3.551,1.000
36.540,-30.203,-35.602,3.552,1.000
36.550,-30.235,-35.614,3.554,1.000
36.560,-30.267,-35.625,3.556,1.000
36.570,-30.299,-35.637,3.557,1.000
36.580,-30.331,-35.648,3.559,1.000
36.590,-30.364,-35.660,3.561,1.000
36.600,-30.396,-35.671,3.562,1.000
36.610,-30.428,-35.683,3.562,1.000
36.620,-30.460,-35.694,3.563,1.000
36.630,-30.492,-35.706,3.564,1.000
36.640,-30.524,-35.717,3.565,1.000
36.650,-30.556,-35.729,3.566,1.000
36.660,-30.589,-35.740,3.566,1.000
36.670,-30.621,-35.751,3.567,1.000
36.680,-30.653,-35.763,3.568,1.000
36.690,-30.685,-35.774,3.569,1.000
36.700,-30.717,-35.785,3.569,1.000
36.710,-30.749,-35.797,3.570,1.000
36.720,-30.782,-35.808,3.571,1.000
36.730,-30.814,-35.819,3.571,1.000
36.740,-30.846,-35.830,3.572,1.000
36.750,-30.878,-35.842,3.573,1.000
36.760,-30.910,-35.853,3.573,1.000
36.770,-30.942,-35.864,3.574,1.000
36.780,-30.975,-35.875,3.574,1.000
36.790,-31.007,-35.887,3.575,1.000
36.800,-31.039,-35.898,3.576,1.000
36.810,-31.071,-35.909,3.577,1.000
36.820,-31.103,-35.920,3.578,1.000
36.830,-31.136,-35.931,3.579,1.000
36.840,-31.168,-35.942,3.580,1.000
36.850,-31.200,-35.953,3.581,1.000
36.860,-31.232,-35.964,3.583,1.000
36.870,-31.264,-35.976,3.584,1.000
36.880,-31.297,-35.987,3.585,1.000
36.890,-31.329,-35.998,3.586,1.000
36.900,-31.361,-36.009,3.586,1.000
36.910,-31.393,-36.020,3.587,1.000
36.920,-31.426,-36.031,3.587,1.000
36.930,-31.458,-36.042,3.588,1.000
36.940,-31.490,-36.053,3.588,1.000
36.950,-31.522,-36.064,3.589,1.000
36.960,-31.555,-36.075,3.589,1.000
36.970,-31.587,-36.085,3.589,1.000
36.980,-31.619,-36.096,3.590,1.000
36.990,-31.652,-36.107,3.590,1.000
37.000,-31.684,-36.118,3.591,1.000
37.010,-31.716,-36.129,3.592,1.000
37.020,-31.748,-36.140,3.593,1.000
37.030,-31.781,-36.151,3.593,1.000
37.040,-31.813,-36.162,3.594,1.000
37.050,-31.845,-36.173,3.595,1.000
37.060,-31.878,-36.183,3.596,1.000
37.070,-31.910,-36.194,3.597,1.000
37.080,-31.942,-36.205,3.597,1.000
37.090,-31.975,-36.216,3.598,1.000
37.100,-32.007,-36.227,3.599,1.000
37.110,-32.039,-36.237,3.599,1.000
37.120,-32.072,-36.248,3.600,1.000
37.130,-32.104,-36.259,3.600,1.000
37.140,-32.137,-36.270,3.601,1.000
37.150,-32.169,-36.280,3.601,1.000
37.160,-32.201,-36.291,3.602,1.000
37.170,-32.234,-36.302,3.602,1.000
37.180,-32.266,-36.313,3.602,1.000
37.190,-32.299,-36.323,3.603,1.000
37.200,-32.331,-36.334,3.604,1.000
37.210,-32.364,-36.345,3.604,1.000
37.220,-32.396,-36.355,3.605,1.000
37.230,-32.428,-36.366,3.606,1.000
37.240,-32.461,-36.377,3.606,1.000
37.250,-32.493,-36.387,3.607,1.000
37.260,-32.526,-36.398,3.608,1.000
37.270,-32.558,-36.409,3.608,1.000
37.280,-32.591,-36.419,3.609,1.000
37.290,-32.623,-36.430,3.610,1.000
37.300,-32.656,-36.440,3.611,1.000
37.310,-32.689,-36.451,3.612,1.000
37.320,-32.721,-36.461,3.613,1.000
37.330,-32.754,-36.472,3.614,1.000
37.340,-32.786,-36.482,3.615,1.000
37.350,-32.819,-36.493,3.616,1.000
37.360,-32.852,-36.503,3.617,1.000
37.370,-32.884,-36.514,3.618,1.000
37.380,-32.917,-36.524,3.619,1.000
37.390,-32.950,-36.535,3.620,1.000
37.400,-32.982,-36.545,3.621,1.000
37.410,-33.015,-36.555,3.621,1.000
37.420,-33.048,-36.566,3.622,1.000
37.430,-33.080,-36.576,3.623,1.000
37.440,-33.113,-36.586,3.624,1.000
37.450,-33.146,-36.597,3.625,1.000
37.460,-33.179,-36.607,3.625,1.000
37.470,-33.211,-36.617,3.626,1.000
37.480,-33.244,-36.628,3.627,1.000
37.490,-33.277,-36.638,3.628,1.000
37.500,-33.310,-36.648,3.628,1.000
37.510,-33.342,-36.658,3.627,1.000
37.520,-33.375,-36.669,3.626,1.000
37.530,-33.408,-36.679,3.625,1.000
37.540,-33.441,-36.689,3.624,1.000
37.550,-33.474,-36.699,3.624,1.000
37.560,-33.507,-36.709,3.623,1.000
37.570,-33.539,-36.719,3.622,1.000
37.580,-33.572,-36.729,3.621,1.000
37.590,-33.605,-36.740,3.621,1.000
37.600,-33.638,-36.750,3.620,1.000
37.610,-33.671,-36.760,3.619,1.000
37.620,-33.704,-36.770,3.618,1.000
37.630,-33.737,-36.780,3.617,1.000
37.640,-33.769,-36.790,3.616,1.000
37.650,-33.802,-36.800,3.616,1.000
37.660,-33.835,-36.810,3.615,1.000
37.670,-33.868,-36.820,3.614,1.000
37.680,-33.901,-36.830,3.613,1.000
37.690,-33.934,-36.840,3.612,1.000
37.700,-33.967,-36.850,3.611,1.000
37.710,-34.000,-36.860,3.611,1.000
37.720,-34.032,-36.870,3.610,1.000
37.730,-34.065,-36.880,3.609,1.000
37.740,-34.098,-36.890,3.608,1.000
37.750,-34.131,-36.900,3.608,1.000
37.760,-34.164,-36.910,3.607,1.000
37.770,-34.197,-36.920,3.606,1.000
37.780,-34.230,-36.930,3.606,1.000
37.790,-34.263,-36.940,3.605,1.000
37.800,-34.296,-36.950,3.604,1.000
37.810,-34.329,-36.960,3.604,1.000
37.820,-34.361,-36.970,3.604,1.000
37.830,-34.394,-36.980,3.604,1.000
37.840,-34.427,-36.989,3.604,1.000
37.850,-34.460,-36.999,3.604,1.000
37.860,-34.493,-37.009,3.603,1.000
37.870,-34.526,-37.019,3.603,1.000
37.880,-34.559,-37.029,3.603,1.000
37.890,-34.592,-37.039,3.603,1.000
37.900,-34.625,-37.049,3.602,1.000
37.910,-34.657,-37.059,3.600,1.000
37.920,-34.690,-37.069,3.599,1.000
37.930,-34.723,-37.078,3.598,1.000
37.940,-34.756,-37.088,3.596,1.000
37.950,-34.789,-37.098,3.595,1.000
37.960,-34.822,-37.108,3.593,1.000
37.970,-34.855,-37.118,3.592,1.000
37.980,-34.887,-37.128,3.590,1.000
37.990,-34.920,-37.138,3.589,1.000
38.000,-34.953,-37.147,3.587,1.000
38.010,-34.986,-37.157,3.586,1.000
38.020,-35.019,-37.167,3.585,1.000
38.030,-35.051,-37.177,3.583,1.000
38.040,-35.084,-37.187,3.582,1.000
38.050,-35.117,-37.197,3.581,1.000
38.060,-35.150,-37.206,3.580,1.000
38.070,-35.182,-37.216,3.578,1.000
38.080,-35.215,-37.226,3.577,1.000
38.090,-35.248,-37.236,3.576,1.000
38.100,-35.281,-37.246,3.574,1.000
38.110,-35.313,-37.256,3.572,1.000
38.120,-35.346,-37.266,3.570,1.000
38.130,-35.379,-37.275,3.569,1.000
38.140,-35.411,-37.285,3.567,1.000
38.150,-35.444,-37.295,3.565,1.000
38.160,-35.477,-37.305,3.563,1.000
38.170,-35.509,-37.315,3.561,1.000
38.180,-35.542,-37.325,3.559,1.000
38.190,-35.575,-37.335,3.557,1.000
38.200,-35.607,-37.344,3.556,1.000
38.210,-35.640,-37.354,3.555,1.000
38.220,-35.672,-37.364,3.555,1.000
38.230,-35.705,-37.374,3.554,1.000
38.240,-35.738,-37.384,3.553,1.000
38.250,-35.770,-37.394,3.553,1.000
38.260,-35.803,-37.404,3.552,1.000
38.270,-35.835,-37.414,3.551,1.000
38.280,-35.868,-37.424,3.551,1.000
38.290,-35.900,-37.433,3.550,1.000
38.300,-35.932,-37.443,3.550,1.000
38.310,-35.965,-37.453,3.549,1.000
38.320,-35.997,-37.463,3.548,1.000
38.330,-36.030,-37.473,3.548,1.000
38.340,-36.062,-37.483,3.547,1.000
38.350,-36.094,-37.493,3.547,1.000
38.360,-36.127,-37.502,3.546,1.000
38.370,-36.159,-37.512,3.546,1.000
38.380,-36.191,-37.522,3.545,1.000
38.390,-36.223,-37.532,3.545,1.000
38.400,-36.256,-37.542,3.544,1.000
38.410,-36.288,-37.552,3.544,1.000
38.420,-36.320,-37.561,3.543,1.000
38.430,-36.352,-37.571,3.543,1.000
38.440,-36.385,-37.581,3.543,1.000
38.450,-36.417,-37.591,3.542,1.000
38.460,-36.449,-37.600,3.542,1.000
38.470,-36.481,-37.610,3.542,1.000
