t_s,v_gnss,v_raw,sigma,still,v_model,phase
198.8941,3.5891,3.7006,0.1600,0,3.8294,1
198.9941,3.5895,3.8050,0.1515,0,3.8271,1
199.0941,3.5855,3.7234,0.1596,0,3.8172,1
199.1941,3.5815,3.6712,0.1581,0,3.8033,1
199.2941,3.5776,3.6913,0.1599,0,3.7927,1
199.3941,3.5736,3.7291,0.1582,0,3.7866,1
199.4941,3.5696,3.6518,0.1644,0,3.7738,1
199.5941,3.5657,3.6433,0.1599,0,3.7614,1
199.6941,3.5617,3.6430,0.1598,0,3.7501,1
199.7941,3.5578,3.7803,0.1476,0,3.7530,1
199.8941,3.5538,3.8086,0.1475,0,3.7583,1
199.9941,3.5495,3.6227,0.1556,0,3.7454,1
200.0941,3.5385,3.6705,0.1552,0,3.7382,1
200.1941,3.5275,3.6780,0.1602,0,3.7325,1
200.2941,3.5164,3.8044,0.1530,0,3.7394,1
200.3941,3.5054,3.7944,0.1401,0,3.7446,1
200.4941,3.4943,3.6665,0.1579,0,3.7372,1
200.5941,3.4833,3.6634,0.1583,0,3.7301,1
200.6941,3.4722,3.7144,0.1537,0,3.7286,1
200.7941,3.4612,3.6885,0.1534,0,3.7248,1
200.8941,3.4502,3.7375,0.1488,0,3.7260,1
200.9941,3.4398,3.6968,0.1553,0,3.7232,1
201.0941,3.4368,3.6577,0.1628,0,3.7170,1
201.1941,3.4337,3.5187,0.1605,0,3.6981,1
201.2941,3.4307,3.5709,0.1738,0,3.6860,1
201.3941,3.4277,3.5665,0.1679,0,3.6747,1
201.4941,3.4247,3.5392,0.1650,0,3.6618,1
201.5941,3.4217,3.5382,0.1661,0,3.6500,1
201.6941,3.4187,3.5434,0.1687,0,3.6399,1
201.7941,3.4157,3.5105,0.1730,0,3.6275,1
201.8941,3.4127,3.5788,0.1718,0,3.6229,1
201.9941,3.4102,3.5268,0.1678,0,3.6138,1
202.0941,3.4122,3.5138,0.1727,0,3.6043,1
202.1941,3.4142,3.5396,0.1642,0,3.5981,1
202.2941,3.4162,3.3799,0.1835,0,3.5773,1
202.3941,3.4182,3.4132,0.1776,0,3.5617,1
202.4941,3.4201,3.5318,0.1654,0,3.5589,1
202.5941,3.4221,3.4680,0.1730,0,3.5502,1
202.6941,3.4241,3.3767,0.1760,0,3.5337,1
202.7941,3.4261,3.3236,0.1803,0,3.5137,1
202.8941,3.4281,3.3423,0.1871,0,3.4974,1
202.9941,3.4300,3.3723,0.1706,0,3.4855,1
203.0941,3.4289,3.3229,0.1873,0,3.4700,1
203.1941,3.4279,3.3023,0.1786,0,3.4541,1
203.2941,3.4269,3.3005,0.1778,0,3.4395,1
203.3941,3.4259,3.0802,0.1999,0,3.4053,1
203.4941,3.4249,3.1909,0.1973,0,3.3849,1
203.5941,3.4239,3.2590,0.1850,0,3.3729,1
203.6941,3.4229,3.2989,0.1809,0,3.3659,1
203.7941,3.4219,3.3696,0.1682,0,3.3662,1
203.8941,3.4209,3.3431,0.1887,0,3.3640,1
203.9941,3.4206,3.2449,0.1885,0,3.3527,1
204.0941,3.4246,3.3077,0.1779,0,3.3484,1
204.1941,3.4285,3.3248,0.1851,0,3.3462,1
204.2941,3.4325,3.3227,0.1905,0,3.3439,1
204.3941,3.4364,3.3268,0.1784,0,3.3423,1
204.4941,3.4404,3.2595,0.1960,0,3.3344,1
204.5941,3.4443,3.3077,0.1906,0,3.3319,1
204.6941,3.4483,3.2706,0.1988,0,3.3260,1
204.7941,3.4523,3.2656,0.1935,0,3.3203,1
204.8941,3.4562,3.3720,0.1852,0,3.3252,1
204.9941,3.4597,3.3195,0.1882,0,3.3247,1
205.0941,3.4516,3.2332,0.2105,0,3.3160,1
205.1941,3.4436,3.2751,0.1876,0,3.3121,1
205.2941,3.4356,3.3527,0.2006,0,3.3159,1
205.3941,3.4276,3.3659,0.1926,0,3.3207,1
205.4941,3.4195,3.3095,0.1967,0,3.3196,1
205.5941,3.4115,3.3001,0.1912,0,3.3178,1
205.6941,3.4035,3.4159,0.1879,0,3.3271,1
205.7941,3.3955,3.4347,0.1862,0,3.3374,1
205.8941,3.3874,3.3740,0.1979,0,3.3408,1
205.9941,3.3814,3.3437,0.1852,0,3.3411,1
206.0941,3.4004,3.4029,0.2020,0,3.3470,1
206.1941,3.4194,3.3314,0.2135,0,3.3455,1
206.2941,3.4384,3.2759,0.2159,0,3.3389,1
206.3941,3.4574,3.2589,0.2043,0,3.3313,1
206.4941,3.4764,3.3416,0.2021,0,3.3323,1
206.5941,3.4954,3.2721,0.2027,0,3.3265,1
206.6941,3.5144,3.2049,0.2209,0,3.3150,1
206.7941,3.5334,3.1941,0.2090,0,3.3035,1
206.8941,3.5524,3.3317,0.2081,0,3.3061,1
206.9941,3.5688,3.2070,0.2261,0,3.2967,1
207.0941,3.5516,3.3768,0.2055,0,3.3043,1
207.1941,3.5344,3.3599,0.2001,0,3.3096,1
207.2941,3.5173,3.3945,0.2066,0,3.3177,1
207.3941,3.5001,3.3730,0.2114,0,3.3230,1
207.4941,3.4830,3.3671,0.2146,0,3.3272,1
207.5941,3.4658,3.4891,0.2010,0,3.3426,1
207.6941,3.4487,3.4826,0.1993,0,3.3559,1
207.7941,3.4315,3.3709,0.2152,0,3.3573,1
207.8941,3.4143,3.3441,0.2173,0,3.3561,1
207.9941,3.4021,3.4152,0.2120,0,3.3617,1
208.0941,3.4150,3.2564,0.2384,0,3.3517,1
208.1941,3.4278,3.3478,0.2257,0,3.3513,1
208.2941,3.4407,3.4142,0.2138,0,3.3573,1
208.3941,3.4536,3.4148,0.2088,0,3.3628,1
208.4941,3.4664,3.4454,0.2107,0,3.3706,1
208.5941,3.4793,3.3607,0.2129,0,3.3697,1
208.6941,3.4922,3.4342,0.2049,0,3.3758,1
208.7941,3.5050,3.6770,0.1833,0,3.4045,1
208.8941,3.5179,3.5281,0.1926,0,3.4163,1
208.9941,3.5292,3.5242,0.1951,0,3.4265,1
209.0941,3.5152,3.4775,0.1943,0,3.4314,1
209.1941,3.5012,3.6357,0.1831,0,3.4508,1
209.2941,3.4873,3.6535,0.1857,0,3.4701,1
209.3941,3.4733,3.5663,0.1815,0,3.4793,1
209.4941,3.4593,3.5478,0.1906,0,3.4858,1
209.5941,3.4453,3.6203,0.1782,0,3.4986,1
209.6941,3.4313,3.3714,0.1953,0,3.4865,1
209.7941,3.4174,3.4155,0.1873,0,3.4797,1
209.8941,3.4034,3.5213,0.1868,0,3.4837,1
209.9941,3.3907,3.4479,0.1768,0,3.4803,1
210.0941,3.4079,3.4296,0.1915,0,3.4755,1
210.1941,3.4250,3.4059,0.1874,0,3.4688,1
210.2941,3.4422,3.3740,0.1930,0,3.4598,1
210.3941,3.4594,3.5287,0.1759,0,3.4664,1
210.4941,3.4765,3.6644,0.1700,0,3.4852,1
210.5941,3.4937,3.5175,0.1744,0,3.4883,1
210.6941,3.5108,3.4821,0.1933,0,3.4877,1
210.7941,3.5280,3.4469,0.1810,0,3.4838,1
210.8941,3.5452,3.4719,0.1891,0,3.4827,1
210.9941,3.5585,3.5828,0.1782,0,3.4922,1
211.0941,3.5475,3.4602,0.1899,0,3.4892,1
211.1941,3.5365,3.4109,0.1847,0,3.4817,1
211.2941,3.5256,3.5060,0.1891,0,3.4840,1
211.3941,3.5146,3.3684,0.1973,0,3.4730,1
211.4941,3.5036,3.4073,0.1989,0,3.4668,1
211.5941,3.4926,3.4186,0.1889,0,3.4622,1
211.6941,3.4816,3.3987,0.1956,0,3.4561,1
211.7941,3.4706,3.3399,0.1959,0,3.4451,1
211.8941,3.4596,3.2437,0.2104,0,3.4259,1
211.9941,3.4514,3.2602,0.2032,0,3.4101,1
212.0941,3.4624,3.4267,0.1916,0,3.4117,1
212.1941,3.4734,3.3665,0.1893,0,3.4074,1
212.2941,3.4844,3.3650,0.1894,0,3.4034,1
212.3941,3.4954,3.2929,0.1977,0,3.3929,1
212.4941,3.5064,3.3233,0.1994,0,3.3862,1
212.5941,3.5174,3.3887,0.1865,0,3.3865,1
212.6941,3.5284,3.3430,0.1976,0,3.3823,1
212.7941,3.5395,3.3674,0.1901,0,3.3809,1
212.8941,3.5505,3.4162,0.1810,0,3.3843,1
212.9941,3.5584,3.3129,0.1916,0,3.3775,1
213.0941,3.5464,3.3759,0.1853,0,3.3773,1
213.1941,3.5344,3.2962,0.2012,0,3.3696,1
213.2941,3.5223,3.4489,0.1833,0,3.3772,1
213.3941,3.5103,3.4075,0.1823,0,3.3800,1
213.4941,3.4983,3.4122,0.1788,0,3.3831,1
213.5941,3.4863,3.3907,0.1835,0,3.3838,1
213.6941,3.4743,3.4003,0.1818,0,3.3854,1
213.7941,3.4623,3.3915,0.1774,0,3.3860,1
213.8941,3.4503,3.5580,0.1711,0,3.4024,1
213.9941,3.4417,3.4250,0.1745,0,3.4045,1
214.0941,3.4538,3.4713,0.1800,0,3.4109,1
214.1941,3.4658,3.3747,0.1818,0,3.4074,1
214.2941,3.4778,3.3938,0.1840,0,3.4061,1
214.3941,3.4899,3.4277,0.1826,0,3.4082,1
214.4941,3.5019,3.4387,0.1794,0,3.4111,1
214.5941,3.5139,3.4363,0.1789,0,3.4135,1
214.6941,3.5260,3.4668,0.1774,0,3.4186,1
214.7941,3.5380,3.4413,0.1796,0,3.4207,1
214.8941,3.5500,3.4973,0.1884,0,3.4280,1
214.9941,3.5586,3.5750,0.1741,0,3.4420,1
215.0941,3.5507,3.5848,0.1681,0,3.4556,1
215.1941,3.5427,3.5503,0.1772,0,3.4646,1
215.2941,3.5347,3.4586,0.1872,0,3.4640,1
215.3941,3.5267,3.5406,0.1718,0,3.4713,1
215.4941,3.5188,3.5493,0.1795,0,3.4787,1
215.5941,3.5108,3.6253,0.1621,0,3.4927,1
215.6941,3.5028,3.4651,0.1816,0,3.4901,1
215.7941,3.4948,3.5161,0.1718,0,3.4925,1
215.8941,3.4868,3.3453,0.1878,0,3.4785,1
215.9941,3.4790,3.4640,0.1817,0,3.4771,1
216.0941,3.4720,3.4947,0.1803,0,3.4788,1
216.1941,3.4650,3.5130,0.1728,0,3.4821,1
216.2941,3.4580,3.4046,0.1894,0,3.4747,1
216.3941,3.4510,3.4840,0.1673,0,3.4756,1
216.4941,3.4439,3.3329,0.1893,0,3.4620,1
216.5941,3.4369,3.4768,0.1813,0,3.4634,1
216.6941,3.4299,3.5484,0.1646,0,3.4715,1
216.7941,3.4229,3.5581,0.1657,0,3.4797,1
216.8941,3.4159,3.5284,0.1794,0,3.4844,1
216.9941,3.4097,3.4895,0.1751,0,3.4849,1
217.0941,3.4077,3.3579,0.1963,0,3.4728,1
217.1941,3.4057,3.4699,0.1745,0,3.4725,1
217.2941,3.4037,3.3677,0.1877,0,3.4625,1
217.3941,3.4017,3.3586,0.1838,0,3.4526,1
217.4941,3.3998,3.3291,0.1842,0,3.4409,1
217.5941,3.3978,3.3040,0.1954,0,3.4279,1
217.6941,3.3958,3.3964,0.1877,0,3.4249,1
217.7941,3.3938,3.4161,0.1871,0,3.4240,1
217.8941,3.3918,3.3364,0.1954,0,3.4157,1
217.9941,3.3893,3.4335,0.1887,0,3.4174,1
218.0941,3.3812,3.2739,0.2000,0,3.4037,1
218.1941,3.3732,3.3277,0.1986,0,3.3965,1
218.2941,3.3651,3.3066,0.1865,0,3.3879,1
218.3941,3.3570,3.4786,0.1847,0,3.3966,1
218.4941,3.3490,3.3911,0.1884,0,3.3960,1
218.5941,3.3409,3.4409,0.1862,0,3.4003,1
218.6941,3.3329,3.2772,0.1869,0,3.3886,1
218.7941,3.3248,3.4248,0.2023,0,3.3920,1
218.8941,3.3168,3.3279,0.2024,0,3.3859,1
218.9941,3.3097,3.3485,0.2055,0,3.3824,1
219.0941,3.3077,3.2731,0.1891,0,3.3720,1
219.1941,3.3057,3.4159,0.1900,0,3.3762,1
219.2941,3.3037,3.2919,0.1940,0,3.3681,1
219.3941,3.3017,3.3188,0.1974,0,3.3634,1
219.4941,3.2997,3.3564,0.1829,0,3.3628,1
219.5941,3.2977,3.4387,0.1843,0,3.3700,1
219.6941,3.2957,3.3265,0.1858,0,3.3659,1
219.7941,3.2937,3.2988,0.2005,0,3.3595,1
219.8941,3.2917,3.1818,0.1923,0,3.3426,1
219.9941,3.2903,3.3587,0.1836,0,3.3441,1
220.0941,3.2923,3.2875,0.1968,0,3.3387,1
220.1941,3.2943,3.3742,0.1858,0,3.3421,1
220.2941,3.2963,3.3046,0.1780,0,3.3385,1
220.3941,3.2983,3.2594,0.1852,0,3.3310,1
220.4941,3.3003,3.2845,0.1858,0,3.3266,1
220.5941,3.3023,3.3053,0.1949,0,3.3245,1
220.6941,3.3043,3.3158,0.1868,0,3.3237,1
220.7941,3.3063,3.3780,0.1817,0,3.3289,1
220.8941,3.3083,3.3164,0.1851,0,3.3277,1
220.9941,3.3117,3.3127,0.1899,0,3.3263,1
221.0941,3.3227,3.2330,0.1964,0,3.3174,1
221.1941,3.3336,3.2066,0.1886,0,3.3069,1
221.2941,3.3446,3.3087,0.1833,0,3.3070,1
221.3941,3.3556,3.3089,0.1816,0,3.3072,1
221.4941,3.3666,3.2946,0.1786,0,3.3060,1
221.5941,3.3776,3.2567,0.1807,0,3.3013,1
221.6941,3.3886,3.1942,0.1917,0,3.2911,1
221.7941,3.3996,3.2804,0.1914,0,3.2901,1
221.8941,3.4105,3.2923,0.1852,0,3.2903,1
221.9941,3.4197,3.2521,0.1883,0,3.2867,1
222.0941,3.4177,3.4153,0.1782,0,3.2989,1
222.1941,3.4157,3.2613,0.1905,0,3.2953,1
222.2941,3.4138,3.3339,0.1813,0,3.2990,1
222.3941,3.4118,3.3431,0.1781,0,3.3032,1
222.4941,3.4098,3.3052,0.1801,0,3.3034,1
222.5941,3.4078,3.2632,0.1945,0,3.2996,1
222.6941,3.4058,3.3618,0.1771,0,3.3055,1
222.7941,3.4038,3.2365,0.1949,0,3.2989,1
222.8941,3.4018,3.2861,0.1861,0,3.2977,1
222.9941,3.3986,3.1962,0.1892,0,3.2880,1
223.0941,3.3805,3.2761,0.1782,0,3.2869,1
223.1941,3.3625,3.2915,0.1793,0,3.2873,1
223.2941,3.3445,3.2921,0.1769,0,3.2878,1
223.3941,3.3264,3.2223,0.1950,0,3.2815,1
223.4941,3.3084,3.2975,0.1811,0,3.2831,1
223.5941,3.2903,3.2596,0.1931,0,3.2808,1
223.6941,3.2723,3.4014,0.1728,0,3.2923,1
223.7941,3.2542,3.3361,0.1791,0,3.2965,1
223.8941,3.2362,3.2364,0.1873,0,3.2908,1
223.9941,3.2206,3.2564,0.1843,0,3.2875,1
224.0941,3.2266,3.2210,0.1884,0,3.2812,1
224.1941,3.2325,3.2714,0.1912,0,3.2802,1
224.2941,3.2385,3.2487,0.1773,0,3.2772,1
224.3941,3.2445,3.2740,0.1904,0,3.2769,1
224.4941,3.2504,3.3059,0.1827,0,3.2797,1
224.5941,3.2564,3.2267,0.1863,0,3.2746,1
224.6941,3.2624,3.2662,0.1813,0,3.2738,1
224.7941,3.2683,3.3507,0.1825,0,3.2812,1
224.8941,3.2743,3.2741,0.1821,0,3.2805,1
224.9941,3.2797,3.3160,0.1806,0,3.2839,1
225.0941,3.2737,3.2636,0.1787,0,3.2819,1
225.1941,3.2676,3.3189,0.1877,0,3.2854,1
225.2941,3.2615,3.3969,0.1755,0,3.2961,1
225.3941,3.2554,3.4023,0.1812,0,3.3062,1
225.4941,3.2494,3.3935,0.1716,0,3.3145,1
225.5941,3.2433,3.4500,0.1655,0,3.3274,1
225.6941,3.2372,3.3523,0.1767,0,3.3297,1
225.7941,3.2311,3.4027,0.1730,0,3.3367,1
225.8941,3.2250,3.2934,0.1747,0,3.3326,1
225.9941,3.2175,3.3481,0.1804,0,3.3340,1
226.0941,3.2026,3.3991,0.1700,0,3.3402,1
226.1941,3.1877,3.2611,0.1876,0,3.3327,1
226.2941,3.1729,3.4001,0.1732,0,3.3391,1
226.3941,3.1580,3.3097,0.1772,0,3.3363,1
226.4941,3.1431,3.3250,0.1754,0,3.3352,1
226.5941,3.1282,3.3848,0.1745,0,3.3400,1
226.6941,3.1134,3.3534,0.1735,0,3.3412,1
226.7941,3.0985,3.3205,0.1806,0,3.3393,1
226.8941,3.0836,3.2908,0.1783,0,3.3347,1
226.9941,3.0702,3.2332,0.1891,0,3.3250,1
227.0941,3.0722,3.2548,0.1772,0,3.3183,1
227.1941,3.0742,3.2139,0.1721,0,3.3084,1
227.2941,3.0762,3.2280,0.1750,0,3.3007,1
227.3941,3.0782,3.1969,0.1884,0,3.2909,1
227.4941,3.0802,3.1522,0.1794,0,3.2777,1
227.5941,3.0822,3.1345,0.1830,0,3.2640,1
227.6941,3.0842,3.2615,0.1758,0,3.2638,1
227.7941,3.0862,3.1722,0.1833,0,3.2551,1
227.8941,3.0882,3.1104,0.1881,0,3.2413,1
227.9941,3.0893,3.1739,0.1803,0,3.2349,1
228.0941,3.0813,3.2315,0.1782,0,3.2346,1
228.1941,3.0733,3.2173,0.1894,0,3.2329,1
228.2941,3.0653,3.3137,0.1702,0,3.2406,1
228.3941,3.0573,3.3068,0.1677,0,3.2469,1
228.4941,3.0492,3.2810,0.1750,0,3.2502,1
228.5941,3.0412,3.3801,0.1639,0,3.2625,1
228.6941,3.0332,3.2652,0.1759,0,3.2628,1
228.7941,3.0252,3.3046,0.1705,0,3.2668,1
228.8941,3.0172,3.3839,0.1747,0,3.2779,1
228.9941,3.0112,3.2592,0.1878,0,3.2761,1
229.0941,3.0223,3.2116,0.1836,0,3.2700,1
229.1941,3.0333,3.2962,0.1726,0,3.2725,1
229.2941,3.0444,3.2780,0.1800,0,3.2730,1
229.3941,3.0554,3.3205,0.1769,0,3.2775,1
229.4941,3.0665,3.2940,0.1783,0,3.2791,1
229.5941,3.0776,3.2555,0.1847,0,3.2769,1
229.6941,3.0886,3.2703,0.1817,0,3.2762,1
229.7941,3.0997,3.3342,0.1855,0,3.2818,1
229.8941,3.1108,3.3416,0.1773,0,3.2874,1
229.9941,3.1179,3.3151,0.1787,0,3.2901,1
230.0941,3.1050,3.2957,0.1799,0,3.2906,1
230.1941,3.0921,3.2716,0.1867,0,3.2888,1
230.2941,3.0792,3.2150,0.1871,0,3.2818,1
230.3941,3.0663,3.1619,0.2015,0,3.2704,1
230.4941,3.0534,3.1360,0.1931,0,3.2576,1
230.5941,3.0405,3.1301,0.1994,0,3.2454,1
230.6941,3.0277,3.0912,0.1966,0,3.2308,1
230.7941,3.0148,3.0296,0.2044,0,3.2116,1
230.8941,3.0019,3.0759,0.2058,0,3.1987,1
230.9941,2.9892,3.0479,0.2073,0,3.1844,1
231.0941,2.9792,2.9697,0.2100,0,3.1639,1
231.1941,2.9692,2.9914,0.2149,0,3.1475,1
231.2941,2.9593,3.0700,0.1855,0,3.1401,1
231.3941,2.9493,3.0722,0.2025,0,3.1337,1
231.4941,2.9393,3.0692,0.1941,0,3.1275,1
231.5941,2.9293,3.0044,0.1983,0,3.1158,1
231.6941,2.9193,3.0148,0.2010,0,3.1062,1
231.7941,2.9093,3.0099,0.2004,0,3.0970,1
231.8941,2.8993,2.9476,0.2043,0,3.0828,1
231.9941,2.8910,3.0747,0.1964,0,3.0820,1
232.0941,2.9061,2.9796,0.1864,0,3.0723,1
232.1941,2.9213,2.9337,0.2111,0,3.0591,1
232.2941,2.9364,2.8181,0.2229,0,3.0362,1
232.3941,2.9516,2.8095,0.2152,0,3.0146,1
232.4941,2.9668,2.8480,0.2244,0,2.9988,1
232.5941,2.9819,2.9235,0.2053,0,2.9916,1
232.6941,2.9971,2.9732,0.2046,0,2.9898,1
232.7941,3.0122,2.9730,0.1959,0,2.9882,1
232.8941,3.0274,2.9139,0.2011,0,2.9812,1
232.9941,3.0353,2.8557,0.2229,0,2.9692,1
233.0941,3.0076,2.8604,0.2076,0,2.9589,1
233.1941,2.9799,2.8173,0.2132,0,2.9454,1
233.2941,2.9522,2.8811,0.2099,0,2.9393,1
233.3941,2.9244,2.8661,0.2068,0,2.9323,1
233.4941,2.8967,2.9596,0.2037,0,2.9349,1
233.5941,2.8690,2.8008,0.2156,0,2.9222,1
233.6941,2.8413,2.8255,0.2207,0,2.9130,1
233.7941,2.8135,2.7953,0.2241,0,2.9018,1
233.8941,2.7858,2.7770,0.2193,0,2.8899,1
233.9941,2.7611,2.8301,0.2143,0,2.8842,1
234.0941,2.7773,2.9171,0.2056,0,2.8873,1
234.1941,2.7934,2.8076,0.2213,0,2.8797,1
234.2941,2.8096,2.8255,0.2167,0,2.8746,1
234.3941,2.8258,2.7928,0.2238,0,2.8668,1
234.4941,2.8419,2.9516,0.2129,0,2.8749,1
234.5941,2.8581,2.9143,0.2096,0,2.8786,1
234.6941,2.8743,2.9478,0.1978,0,2.8852,1
234.7941,2.8904,2.9046,0.1973,0,2.8870,1
234.8941,2.9066,2.9570,0.2006,0,2.8937,1
234.9941,2.9219,2.7999,0.2225,0,2.8848,1
235.0941,2.9328,2.8737,0.2097,0,2.8837,1
235.1941,2.9437,2.8916,0.2174,0,2.8845,1
235.2941,2.9546,2.9753,0.1986,0,2.8931,1
235.3941,2.9655,2.9637,0.1966,0,2.8998,1
235.4941,2.9764,2.9285,0.2116,0,2.9025,1
235.5941,2.9874,2.8943,0.2052,0,2.9018,1
235.6941,2.9983,2.8088,0.2226,0,2.8929,1
235.7941,3.0092,2.8656,0.2240,0,2.8903,1
235.8941,3.0201,2.8626,0.2212,0,2.8877,1
235.9941,3.0306,3.0078,0.2114,0,2.8991,1
236.0941,3.0376,3.0500,0.1984,0,2.9135,1
236.1941,3.0446,2.9636,0.2047,0,2.9182,1
236.2941,3.0516,2.9641,0.2127,0,2.9226,1
236.3941,3.0586,3.0136,0.2030,0,2.9313,1
236.4941,3.0656,3.0089,0.2119,0,2.9386,1
236.5941,3.0726,2.9904,0.2092,0,2.9436,1
236.6941,3.0796,2.9912,0.2066,0,2.9481,1
236.7941,3.0865,3.0200,0.2017,0,2.9549,1
236.8941,3.0935,3.0063,0.2089,0,2.9598,1
236.9941,3.0996,2.8855,0.2143,0,2.9528,1
237.0941,3.0946,2.9224,0.2149,0,2.9499,1
237.1941,3.0896,2.9590,0.2201,0,2.9507,1
237.2941,3.0846,3.0487,0.1943,0,2.9601,1
237.3941,3.0795,3.0667,0.2036,0,2.9702,1
237.4941,3.0745,3.0029,0.2034,0,2.9733,1
237.5941,3.0695,3.0760,0.1932,0,2.9831,1
237.6941,3.0644,3.1050,0.1968,0,2.9947,1
237.7941,3.0594,3.1330,0.1937,0,3.0079,1
237.8941,3.0544,3.1061,0.1994,0,3.0172,1
237.9941,3.0497,3.2177,0.1887,0,3.0363,1
238.0941,3.0478,3.3028,0.1644,0,3.0617,1
238.1941,3.0458,3.2485,0.1790,0,3.0794,1
238.2941,3.0438,3.2414,0.1746,0,3.0948,1
238.3941,3.0418,3.3682,0.1706,0,3.1209,1
238.4941,3.0398,3.3451,0.1697,0,3.1422,1
238.5941,3.0378,3.4033,0.1557,0,3.1670,1
238.6941,3.0359,3.3263,0.1721,0,3.1822,1
238.7941,3.0339,3.3326,0.1722,0,3.1965,1
238.8941,3.0319,3.4325,0.1519,0,3.2190,1
238.9941,3.0311,3.3630,0.1694,0,3.2327,1
239.0941,3.0543,3.4054,0.1619,0,3.2491,1
239.1941,3.0774,3.3832,0.1731,0,3.2619,1
239.2941,3.1006,3.5675,0.1534,0,3.2910,1
239.3941,3.1237,3.5796,0.1467,0,3.3184,1
239.4941,3.1469,3.3924,0.1747,0,3.3255,1
239.5941,3.1701,3.3770,0.1779,0,3.3304,1
239.6941,3.1932,3.4123,0.1653,0,3.3382,1
239.7941,3.2164,3.4312,0.1695,0,3.3470,1
239.8941,3.2395,3.4669,0.1666,0,3.3584,1
239.9941,3.2590,3.4176,0.1871,0,3.3641,1
240.0941,3.2500,3.5071,0.1693,0,3.3777,1
240.1941,3.2410,3.4596,0.1644,0,3.3855,1
240.2941,3.2321,3.4614,0.1790,0,3.3927,1
240.3941,3.2231,3.4275,0.1865,0,3.3960,1
240.4941,3.2142,3.4343,0.1754,0,3.3996,1
240.5941,3.2052,3.4365,0.1840,0,3.4031,1
240.6941,3.1963,3.4686,0.1745,0,3.4094,1
240.7941,3.1873,3.2956,0.1944,0,3.3985,1
240.8941,3.1784,3.3883,0.1821,0,3.3976,1
240.9941,3.1714,3.4378,0.1828,0,3.4014,1
241.0941,3.1934,3.3622,0.1984,0,3.3977,1
241.1941,3.2154,3.2573,0.2009,0,3.3843,1
241.2941,3.2374,3.2976,0.1936,0,3.3761,1
241.3941,3.2594,3.2685,0.1968,0,3.3658,1
241.4941,3.2814,3.2870,0.1992,0,3.3583,1
241.5941,3.3034,3.2919,0.1977,0,3.3520,1
241.6941,3.3254,3.2429,0.2064,0,3.3416,1
241.7941,3.3473,3.2836,0.1943,0,3.3361,1
241.8941,3.3693,3.3167,0.1987,0,3.3343,1
241.9941,3.3892,3.2936,0.1909,0,3.3304,1
242.0941,3.3751,3.3449,0.1827,0,3.3318,1
242.1941,3.3611,3.2612,0.1950,0,3.3251,1
242.2941,3.3471,3.3627,0.1951,0,3.3286,1
242.3941,3.3330,3.2727,0.1844,0,3.3233,1
242.4941,3.3190,3.3515,0.1905,0,3.3260,1
242.5941,3.3050,3.2535,0.1897,0,3.3191,1
242.6941,3.2909,3.2297,0.1992,0,3.3106,1
242.7941,3.2769,3.1392,0.1952,0,3.2943,1
242.8941,3.2628,3.2559,0.1922,0,3.2906,1
242.9941,3.2528,3.1330,0.1979,0,3.2756,1
243.0941,3.2856,3.2029,0.2033,0,3.2687,1
243.1941,3.3185,3.1026,0.1938,0,3.2529,1
243.2941,3.3513,3.3395,0.1940,0,3.2612,1
243.3941,3.3842,3.2218,0.1939,0,3.2574,1
243.4941,3.4171,3.3743,0.1883,0,3.2685,1
243.5941,3.4499,3.2246,0.2001,0,3.2643,1
243.6941,3.4828,3.2711,0.1960,0,3.2650,1
243.7941,3.5156,3.2919,0.1929,0,3.2676,1
243.8941,3.5485,3.4948,0.1915,0,3.2892,1
243.9941,3.5791,3.3582,0.1841,0,3.2958,1
244.0941,3.5581,3.4895,0.1828,0,3.3142,1
244.1941,3.5370,3.3623,0.1933,0,3.3188,1
244.2941,3.5160,3.4650,0.1847,0,3.3327,1
244.3941,3.4949,3.4398,0.1877,0,3.3429,1
244.4941,3.4738,3.5358,0.1851,0,3.3612,1
244.5941,3.4528,3.4829,0.1889,0,3.3728,1
244.6941,3.4317,3.6229,0.1862,0,3.3966,1
244.7941,3.4106,3.4635,0.1978,0,3.4030,1
244.8941,3.3896,3.4145,0.1985,0,3.4041,1
244.9941,3.3708,3.4544,0.1913,0,3.4089,1
245.0941,3.3828,3.6399,0.1833,0,3.4309,1
245.1941,3.3948,3.5485,0.1962,0,3.4421,1
245.2941,3.4068,3.5898,0.1818,0,3.4561,1
245.3941,3.4187,3.5439,0.1892,0,3.4645,1
245.4941,3.4307,3.6263,0.1931,0,3.4799,1
245.5941,3.4427,3.6028,0.1918,0,3.4916,1
245.6941,3.4547,3.6318,0.1763,0,3.5049,1
245.7941,3.4666,3.5716,0.1845,0,3.5113,1
245.8941,3.4786,3.5941,0.1786,0,3.5191,1
245.9941,3.4893,3.5049,0.1903,0,3.5178,1
246.0941,3.4752,3.5930,0.1812,0,3.5249,1
246.1941,3.4611,3.6744,0.1832,0,3.5392,1
246.2941,3.4470,3.5997,0.1816,0,3.5449,1
246.3941,3.4329,3.5380,0.1860,0,3.5443,1
246.4941,3.4187,3.5986,0.1786,0,3.5494,1
246.5941,3.4046,3.3634,0.2033,0,3.5317,1
246.6941,3.3905,3.4263,0.1913,0,3.5217,1
246.7941,3.3764,3.4691,0.1913,0,3.5167,1
246.8941,3.3623,3.5104,0.1836,0,3.5161,1
