t_s,v_gnss,v_raw,sigma,still,v_model,phase
199.1943,4.2007,3.9205,0.2174,0,4.0646,1
199.2943,4.1857,3.8710,0.2155,0,4.0461,1
199.3943,4.1707,3.9002,0.2384,0,4.0323,1
199.4943,4.1557,3.8749,0.2237,0,4.0173,1
199.5943,4.1407,4.0754,0.2267,0,4.0228,1
199.6943,4.1258,3.8759,0.2439,0,4.0088,1
199.7943,4.1157,3.8813,0.2443,0,3.9967,1
199.8943,4.1087,3.8319,0.2572,0,3.9810,1
199.9943,4.1016,3.7947,0.2481,0,3.9633,1
200.0943,4.0946,3.8209,0.2437,0,3.9497,1
200.1943,4.0876,3.8553,0.2590,0,3.9407,1
200.2943,4.0806,3.8488,0.2412,0,3.9320,1
200.3943,4.0736,3.9573,0.2433,0,3.9344,1
200.4943,4.0665,3.8820,0.2481,0,3.9294,1
200.5943,4.0595,4.0139,0.2524,0,3.9374,1
200.6943,4.0525,4.0057,0.2507,0,3.9439,1
200.7943,4.0410,3.9883,0.2378,0,3.9482,1
200.8943,4.0271,3.9198,0.2388,0,3.9455,1
200.9943,4.0131,3.9432,0.2425,0,3.9453,1
201.0943,3.9991,3.9570,0.2203,0,3.9464,1
201.1943,3.9852,4.0173,0.2268,0,3.9531,1
201.2943,3.9712,3.8808,0.2329,0,3.9462,1
201.3943,3.9573,3.9210,0.2296,0,3.9438,1
201.4943,3.9433,3.8553,0.2356,0,3.9354,1
201.5943,3.9294,3.9675,0.2163,0,3.9385,1
201.6943,3.9154,3.9773,0.2116,0,3.9422,1
201.7943,3.9020,3.8973,0.2266,0,3.9379,1
201.8943,3.8890,3.7635,0.2105,0,3.9213,1
201.9943,3.8760,3.7538,0.2201,0,3.9054,1
202.0943,3.8630,3.8313,0.1877,0,3.8983,1
202.1943,3.8500,3.8272,0.2020,0,3.8916,1
202.2943,3.8370,3.7235,0.2064,0,3.8756,1
202.3943,3.8240,3.7459,0.1979,0,3.8632,1
202.4943,3.8110,3.8338,0.1934,0,3.8604,1
202.5943,3.7979,3.8374,0.1984,0,3.8582,1
202.6943,3.7849,3.7029,0.2013,0,3.8434,1
202.7943,3.7751,3.7174,0.2112,0,3.8314,1
202.8943,3.7671,3.7411,0.1951,0,3.8229,1
202.9943,3.7591,3.6951,0.2165,0,3.8107,1
203.0943,3.7512,3.6402,0.2092,0,3.7945,1
203.1943,3.7432,3.6343,0.2020,0,3.7792,1
203.2943,3.7353,3.6990,0.1898,0,3.7716,1
203.3943,3.7273,3.6714,0.2043,0,3.7621,1
203.4943,3.7193,3.5622,0.2104,0,3.7430,1
203.5943,3.7114,3.5122,0.2215,0,3.7211,1
203.6943,3.7034,3.5841,0.1945,0,3.7080,1
203.7943,3.6948,3.5725,0.2137,0,3.6951,1
203.8943,3.6857,3.6165,0.1987,0,3.6877,1
203.9943,3.6767,3.5782,0.2045,0,3.6772,1
204.0943,3.6676,3.6151,0.1814,0,3.6713,1
204.1943,3.6585,3.6313,0.1882,0,3.6675,1
204.2943,3.6495,3.6912,0.1848,0,3.6698,1
204.3943,3.6404,3.6816,0.1867,0,3.6709,1
204.4943,3.6313,3.6628,0.1815,0,3.6701,1
204.5943,3.6223,3.6321,0.1931,0,3.6665,1
204.6943,3.6132,3.6125,0.1880,0,3.6614,1
204.7943,3.6048,3.6450,0.1909,0,3.6598,1
204.8943,3.5969,3.7093,0.1693,0,3.6645,1
204.9943,3.5889,3.5842,0.1835,0,3.6569,1
205.0943,3.5809,3.6619,0.1743,0,3.6574,1
205.1943,3.5730,3.5409,0.1841,0,3.6463,1
205.2943,3.5650,3.5196,0.1801,0,3.6342,1
205.3943,3.5570,3.5404,0.1790,0,3.6253,1
205.4943,3.5490,3.6691,0.1674,0,3.6295,1
205.5943,3.5411,3.6079,0.1732,0,3.6274,1
205.6943,3.5331,3.5800,0.1722,0,3.6229,1
205.7943,3.5239,3.4999,0.1772,0,3.6112,1
205.8943,3.5139,3.6366,0.1701,0,3.6136,1
205.9943,3.5039,3.6101,0.1662,0,3.6133,1
206.0943,3.4939,3.5934,0.1630,0,3.6114,1
206.1943,3.4839,3.5678,0.1685,0,3.6072,1
206.2943,3.4739,3.6020,0.1613,0,3.6067,1
206.3943,3.4639,3.5687,0.1736,0,3.6031,1
206.4943,3.4539,3.5957,0.1736,0,3.6024,1
206.5943,3.4439,3.5719,0.1717,0,3.5995,1
206.6943,3.4339,3.4925,0.1778,0,3.5893,1
206.7943,3.4251,3.4706,0.1833,0,3.5780,1
206.8943,3.4171,3.3906,0.1886,0,3.5602,1
206.9943,3.4091,3.5522,0.1835,0,3.5594,1
207.0943,3.4011,3.5130,0.1757,0,3.5550,1
207.1943,3.3931,3.5082,0.1750,0,3.5506,1
207.2943,3.3851,3.5374,0.1752,0,3.5493,1
207.3943,3.3771,3.5445,0.1722,0,3.5488,1
207.4943,3.3692,3.3555,0.1835,0,3.5304,1
207.5943,3.3612,3.5063,0.1783,0,3.5281,1
207.6943,3.3532,3.4842,0.1764,0,3.5240,1
207.7943,3.3458,3.5453,0.1822,0,3.5260,1
207.8943,3.3388,3.4066,0.1813,0,3.5146,1
207.9943,3.3317,3.4298,0.1776,0,3.5066,1
208.0943,3.3247,3.3688,0.1877,0,3.4935,1
208.1943,3.3177,3.3917,0.1904,0,3.4838,1
208.2943,3.3107,3.3109,0.1894,0,3.4673,1
208.3943,3.3037,3.3321,0.1879,0,3.4545,1
208.4943,3.2967,3.3641,0.1809,0,3.4459,1
208.5943,3.2897,3.4188,0.1878,0,3.4433,1
208.6943,3.2827,3.2792,0.1959,0,3.4277,1
208.7943,3.2794,3.4318,0.1715,0,3.4281,1
208.8943,3.2784,3.4415,0.1745,0,3.4293,1
208.9943,3.2774,3.4237,0.1853,0,3.4288,1
209.0943,3.2764,3.3870,0.1814,0,3.4248,1
209.1943,3.2754,3.3083,0.1968,0,3.4137,1
209.2943,3.2744,3.3442,0.1934,0,3.4071,1
209.3943,3.2734,3.4470,0.1911,0,3.4109,1
209.4943,3.2724,3.3057,0.2009,0,3.4009,1
209.5943,3.2714,3.3419,0.1880,0,3.3953,1
209.6943,3.2704,3.3367,0.1894,0,3.3897,1
209.7943,3.2654,3.3375,0.1923,0,3.3847,1
209.8943,3.2573,3.3103,0.1997,0,3.3777,1
209.9943,3.2493,3.3373,0.1955,0,3.3738,1
210.0943,3.2413,3.2402,0.2002,0,3.3611,1
210.1943,3.2333,3.2876,0.2040,0,3.3541,1
210.2943,3.2253,3.2030,0.2089,0,3.3397,1
210.3943,3.2173,3.1433,0.2108,0,3.3210,1
210.4943,3.2092,3.1987,0.2050,0,3.3094,1
210.5943,3.2012,3.2532,0.1959,0,3.3040,1
210.6943,3.1932,3.3369,0.1958,0,3.3072,1
210.7943,3.1924,3.2556,0.2052,0,3.3023,1
210.8943,3.1964,3.1614,0.2045,0,3.2889,1
210.9943,3.2004,3.1859,0.2101,0,3.2791,1
211.0943,3.2044,3.0940,0.2169,0,3.2614,1
211.1943,3.2084,3.1801,0.2046,0,3.2537,1
211.2943,3.2124,3.1966,0.2060,0,3.2483,1
211.3943,3.2164,3.2678,0.1962,0,3.2501,1
211.4943,3.2204,3.2945,0.1967,0,3.2544,1
211.5943,3.2244,3.2685,0.1915,0,3.2557,1
211.6943,3.2284,3.0710,0.2003,0,3.2381,1
211.7943,3.2379,3.1238,0.1985,0,3.2272,1
211.8943,3.2510,3.2646,0.1928,0,3.2308,1
211.9943,3.2640,3.1810,0.1975,0,3.2261,1
212.0943,3.2771,3.2063,0.1936,0,3.2242,1
212.1943,3.2902,3.1886,0.2033,0,3.2208,1
212.2943,3.3032,3.2392,0.1934,0,3.2225,1
212.3943,3.3163,3.1819,0.2006,0,3.2187,1
212.4943,3.3294,3.2699,0.1946,0,3.2236,1
212.5943,3.3424,3.2462,0.2019,0,3.2257,1
212.6943,3.3555,3.2660,0.2068,0,3.2295,1
212.7943,3.3633,3.3117,0.1946,0,3.2374,1
212.8943,3.3683,3.2831,0.1988,0,3.2417,1
212.9943,3.3733,3.3596,0.1940,0,3.2529,1
213.0943,3.3782,3.4755,0.1829,0,3.2741,1
213.1943,3.3832,3.3650,0.1923,0,3.2828,1
213.2943,3.3882,3.3707,0.2021,0,3.2911,1
213.3943,3.3932,3.2879,0.1982,0,3.2908,1
213.4943,3.3982,3.4104,0.1984,0,3.3022,1
213.5943,3.4032,3.4102,0.1855,0,3.3125,1
213.6943,3.4082,3.4387,0.1834,0,3.3245,1
213.7943,3.4106,3.3921,0.1934,0,3.3309,1
213.8943,3.4116,3.4096,0.1898,0,3.3384,1
213.9943,3.4126,3.3023,0.1995,0,3.3350,1
214.0943,3.4136,3.4298,0.1914,0,3.3440,1
214.1943,3.4146,3.4639,0.1886,0,3.3554,1
214.2943,3.4156,3.4651,0.1845,0,3.3659,1
214.3943,3.4166,3.4665,0.1744,0,3.3754,1
214.4943,3.4177,3.4441,0.1842,0,3.3820,1
214.5943,3.4187,3.4386,0.1880,0,3.3874,1
214.6943,3.4197,3.4890,0.1811,0,3.3970,1
214.7943,3.4167,3.5354,0.1730,0,3.4102,1
214.8943,3.4118,3.5118,0.1696,0,3.4199,1
214.9943,3.4068,3.5531,0.1620,0,3.4325,1
215.0943,3.4018,3.4834,0.1786,0,3.4374,1
215.1943,3.3969,3.3730,0.1782,0,3.4312,1
215.2943,3.3919,3.4943,0.1663,0,3.4372,1
215.3943,3.3870,3.4932,0.1704,0,3.4426,1
215.4943,3.3820,3.4319,0.1688,0,3.4416,1
215.5943,3.3770,3.4182,0.1749,0,3.4393,1
215.6943,3.3721,3.4159,0.1661,0,3.4371,1
215.7943,3.3758,3.4754,0.1692,0,3.4407,1
215.8943,3.3859,3.4562,0.1754,0,3.4422,1
215.9943,3.3959,3.4558,0.1696,0,3.4435,1
216.0943,3.4059,3.4962,0.1674,0,3.4485,1
216.1943,3.4159,3.5456,0.1671,0,3.4578,1
216.2943,3.4259,3.4305,0.1766,0,3.4552,1
216.3943,3.4359,3.3565,0.1917,0,3.4458,1
216.4943,3.4459,3.4488,0.1806,0,3.4461,1
216.5943,3.4559,3.5231,0.1719,0,3.4534,1
216.6943,3.4659,3.4393,0.1798,0,3.4521,1
216.7943,3.4694,3.3791,0.1818,0,3.4451,1
216.8943,3.4684,3.3103,0.1902,0,3.4323,1
216.9943,3.4674,3.3875,0.1817,0,3.4280,1
217.0943,3.4664,3.4011,0.1755,0,3.4255,1
217.1943,3.4654,3.3649,0.1858,0,3.4197,1
217.2943,3.4644,3.4313,0.1727,0,3.4208,1
217.3943,3.4634,3.3858,0.1855,0,3.4175,1
217.4943,3.4624,3.2679,0.1914,0,3.4032,1
217.5943,3.4614,3.4320,0.1799,0,3.4060,1
217.6943,3.4604,3.4461,0.1799,0,3.4098,1
217.7943,3.4606,3.5565,0.1709,0,3.4238,1
217.8943,3.4616,3.4870,0.1734,0,3.4298,1
217.9943,3.4626,3.4561,0.1769,0,3.4323,1
218.0943,3.4636,3.3852,0.1871,0,3.4278,1
218.1943,3.4646,3.4884,0.1823,0,3.4336,1
218.2943,3.4656,3.4562,0.1762,0,3.4357,1
218.3943,3.4666,3.5146,0.1669,0,3.4432,1
218.4943,3.4676,3.4507,0.1773,0,3.4439,1
218.5943,3.4686,3.4120,0.1796,0,3.4409,1
218.6943,3.4696,3.3991,0.1791,0,3.4369,1
218.7943,3.4805,3.5859,0.1637,0,3.4511,1
218.8943,3.4995,3.4923,0.1619,0,3.4550,1
218.9943,3.5185,3.4776,0.1674,0,3.4572,1
219.0943,3.5375,3.5502,0.1655,0,3.4660,1
219.1943,3.5566,3.4625,0.1706,0,3.4657,1
219.2943,3.5756,3.4492,0.1767,0,3.4641,1
219.3943,3.5946,3.4951,0.1659,0,3.4671,1
219.4943,3.6136,3.6525,0.1614,0,3.4847,1
219.5943,3.6326,3.6447,0.1566,0,3.4999,1
219.6943,3.6516,3.5546,0.1664,0,3.5051,1
219.7943,3.6679,3.5858,0.1655,0,3.5128,1
219.8943,3.6820,3.7074,0.1681,0,3.5313,1
219.9943,3.6961,3.7550,0.1660,0,3.5526,1
220.0943,3.7103,3.6554,0.1666,0,3.5624,1
220.1943,3.7244,3.6564,0.1695,0,3.5714,1
220.2943,3.7385,3.7640,0.1700,0,3.5897,1
220.3943,3.7526,3.8054,0.1639,0,3.6102,1
220.4943,3.7668,3.8611,0.1567,0,3.6341,1
220.5943,3.7809,3.7620,0.1592,0,3.6463,1
220.6943,3.7950,3.7686,0.1719,0,3.6579,1
220.7943,3.7961,3.7342,0.1782,0,3.6652,1
220.8943,3.7902,3.7458,0.1788,0,3.6728,1
220.9943,3.7842,3.7720,0.1754,0,3.6823,1
221.0943,3.7782,3.8975,0.1720,0,3.7028,1
221.1943,3.7722,3.8972,0.1608,0,3.7213,1
221.2943,3.7663,3.7547,0.1791,0,3.7244,1
221.3943,3.7603,3.7406,0.1759,0,3.7260,1
221.4943,3.7543,3.7655,0.1860,0,3.7297,1
221.5943,3.7484,3.8507,0.1753,0,3.7413,1
221.6943,3.7424,3.8652,0.1722,0,3.7531,1
221.7943,3.7406,3.7467,0.1792,0,3.7524,1
221.8943,3.7416,3.8230,0.1831,0,3.7592,1
221.9943,3.7426,3.7990,0.1790,0,3.7630,1
222.0943,3.7436,3.8673,0.1805,0,3.7729,1
222.1943,3.7446,3.7612,0.1740,0,3.7718,1
222.2943,3.7456,3.7593,0.1835,0,3.7706,1
222.3943,3.7466,3.7509,0.1712,0,3.7687,1
222.4943,3.7476,3.7892,0.1828,0,3.7707,1
222.5943,3.7485,3.7259,0.1791,0,3.7664,1
222.6943,3.7495,3.7903,0.1832,0,3.7687,1
222.7943,3.7478,3.7802,0.1690,0,3.7698,1
222.8943,3.7438,3.7036,0.1857,0,3.7635,1
222.9943,3.7398,3.6325,0.1941,0,3.7510,1
223.0943,3.7357,3.7232,0.1948,0,3.7484,1
223.1943,3.7317,3.6951,0.1802,0,3.7433,1
223.2943,3.7277,3.7367,0.1804,0,3.7427,1
223.3943,3.7237,3.6360,0.1746,0,3.7325,1
223.4943,3.7196,3.7093,0.1804,0,3.7303,1
223.5943,3.7156,3.7436,0.1741,0,3.7316,1
223.6943,3.7116,3.8206,0.1649,0,3.7400,1
223.7943,3.7076,3.8448,0.1634,0,3.7500,1
223.8943,3.7036,3.7484,0.1759,0,3.7499,1
223.9943,3.6997,3.7254,0.1675,0,3.7475,1
224.0943,3.6957,3.7580,0.1801,0,3.7485,1
224.1943,3.6917,3.7575,0.1665,0,3.7494,1
224.2943,3.6877,3.7838,0.1687,0,3.7527,1
224.3943,3.6838,3.7354,0.1650,0,3.7510,1
224.4943,3.6798,3.7117,0.1733,0,3.7473,1
224.5943,3.6758,3.7313,0.1748,0,3.7458,1
224.6943,3.6719,3.6918,0.1750,0,3.7406,1
224.7943,3.6732,3.6668,0.1711,0,3.7336,1
224.8943,3.6792,3.7377,0.1688,0,3.7340,1
224.9943,3.6853,3.6215,0.1737,0,3.7233,1
225.0943,3.6913,3.5973,0.1789,0,3.7113,1
225.1943,3.6973,3.6340,0.1724,0,3.7039,1
225.2943,3.7034,3.7662,0.1625,0,3.7099,1
225.3943,3.7094,3.6618,0.1637,0,3.7053,1
225.4943,3.7154,3.6232,0.1693,0,3.6975,1
225.5943,3.7215,3.6276,0.1674,0,3.6908,1
225.6943,3.7275,3.6467,0.1829,0,3.6866,1
225.7943,3.7277,3.6122,0.1819,0,3.6795,1
225.8943,3.7237,3.5280,0.1771,0,3.6651,1
225.9943,3.7197,3.5321,0.1696,0,3.6525,1
226.0943,3.7157,3.5048,0.1788,0,3.6384,1
226.1943,3.7117,3.4492,0.1826,0,3.6204,1
226.2943,3.7078,3.4700,0.1871,0,3.6061,1
226.3943,3.7038,3.5092,0.1874,0,3.5969,1
226.4943,3.6998,3.5028,0.1940,0,3.5879,1
226.5943,3.6958,3.5120,0.1962,0,3.5807,1
226.6943,3.6918,3.4100,0.2044,0,3.5644,1
226.7943,3.6840,3.5178,0.1940,0,3.5600,1
226.8943,3.6730,3.5416,0.1948,0,3.5583,1
226.9943,3.6619,3.5621,0.1853,0,3.5586,1
227.0943,3.6508,3.4804,0.2017,0,3.5512,1
227.1943,3.6398,3.4107,0.2087,0,3.5378,1
227.2943,3.6287,3.4417,0.2224,0,3.5287,1
227.3943,3.6176,3.5905,0.2059,0,3.5345,1
227.4943,3.6066,3.3364,0.2175,0,3.5157,1
227.5943,3.5955,3.4660,0.1960,0,3.5110,1
227.6943,3.5844,3.3575,0.2131,0,3.4964,1
227.7943,3.5812,3.5744,0.1946,0,3.5038,1
227.8943,3.5832,3.4542,0.2033,0,3.4991,1
227.9943,3.5852,3.4970,0.2005,0,3.4989,1
228.0943,3.5872,3.5021,0.1995,0,3.4992,1
228.1943,3.5892,3.5715,0.1942,0,3.5061,1
228.2943,3.5912,3.4041,0.2065,0,3.4963,1
228.3943,3.5932,3.5544,0.1967,0,3.5019,1
228.4943,3.5952,3.5511,0.1934,0,3.5066,1
228.5943,3.5972,3.6866,0.1741,0,3.5237,1
228.6943,3.5992,3.5420,0.1873,0,3.5254,1
228.7943,3.6000,3.5194,0.1846,0,3.5249,1
228.8943,3.6000,3.5282,0.1806,0,3.5252,1
228.9943,3.6000,3.6247,0.1760,0,3.5347,1
229.0943,3.6000,3.5172,0.1771,0,3.5330,1
229.1943,3.6000,3.5107,0.1739,0,3.5309,1
229.2943,3.6000,3.5090,0.1710,0,3.5288,1
229.3943,3.6000,3.6002,0.1621,0,3.5356,1
229.4943,3.6000,3.5716,0.1693,0,3.5390,1
229.5943,3.6000,3.6010,0.1621,0,3.5449,1
229.6943,3.6000,3.5699,0.1575,0,3.5473,1
229.7943,3.5949,3.5778,0.1646,0,3.5502,1
229.8943,3.5870,3.5005,0.1659,0,3.5455,1
229.9943,3.5791,3.5357,0.1683,0,3.5445,1
230.0943,3.5711,3.5779,0.1544,0,3.5477,1
230.1943,3.5632,3.5904,0.1642,0,3.5518,1
230.2943,3.5552,3.5390,0.1638,0,3.5506,1
230.3943,3.5473,3.5063,0.1654,0,3.5463,1
230.4943,3.5394,3.5291,0.1621,0,3.5447,1
230.5943,3.5314,3.5800,0.1726,0,3.5481,1
230.6943,3.5235,3.5721,0.1698,0,3.5503,1
230.7943,3.5161,3.5573,0.1684,0,3.5510,1
230.8943,3.5091,3.5311,0.1538,0,3.5491,1
230.9943,3.5020,3.4293,0.1842,0,3.5377,1
231.0943,3.4950,3.4972,0.1754,0,3.5339,1
231.1943,3.4880,3.5646,0.1676,0,3.5368,1
231.2943,3.4810,3.5981,0.1614,0,3.5426,1
231.3943,3.4739,3.5039,0.1748,0,3.5389,1
231.4943,3.4669,3.4889,0.1779,0,3.5342,1
231.5943,3.4599,3.4294,0.1830,0,3.5242,1
231.6943,3.4528,3.5171,0.1619,0,3.5235,1
231.7943,3.4453,3.4815,0.1832,0,3.5195,1
231.8943,3.4373,3.5214,0.1702,0,3.5197,1
231.9943,3.4293,3.4313,0.1705,0,3.5113,1
232.0943,3.4214,3.4605,0.1735,0,3.5065,1
232.1943,3.4134,3.3492,0.1834,0,3.4915,1
232.2943,3.4054,3.3625,0.1879,0,3.4792,1
232.3943,3.3975,3.3676,0.1832,0,3.4686,1
232.4943,3.3895,3.3983,0.1636,0,3.4619,1
232.5943,3.3816,3.3226,0.1864,0,3.4486,1
232.6943,3.3736,3.3116,0.1833,0,3.4356,1
232.7943,3.3617,3.3006,0.1786,0,3.4228,1
232.8943,3.3467,3.3722,0.1851,0,3.4179,1
232.9943,3.3317,3.3257,0.1767,0,3.4092,1
233.0943,3.3166,3.2689,0.1884,0,3.3958,1
233.1943,3.3016,3.1869,0.1976,0,3.3759,1
233.2943,3.2865,3.1658,0.1909,0,3.3559,1
233.3943,3.2715,3.1994,0.1919,0,3.3410,1
233.4943,3.2564,3.2762,0.1864,0,3.3349,1
233.5943,3.2414,3.1895,0.1890,0,3.3210,1
233.6943,3.2263,3.2343,0.1925,0,3.3128,1
233.7943,3.2119,3.1390,0.1965,0,3.2962,1
233.8943,3.1979,3.1151,0.2009,0,3.2790,1
233.9943,3.1839,3.0898,0.2038,0,3.2610,1
234.0943,3.1700,3.1661,0.2002,0,3.2520,1
234.1943,3.1560,3.1472,0.2003,0,3.2420,1
234.2943,3.1420,3.1890,0.1925,0,3.2370,1
234.3943,3.1280,3.0757,0.2031,0,3.2216,1
234.4943,3.1140,3.1334,0.2005,0,3.2132,1
234.5943,3.1001,3.1208,0.1987,0,3.2044,1
234.6943,3.0861,3.1380,0.1988,0,3.1981,1
234.7943,3.0732,3.1255,0.1959,0,3.1912,1
234.8943,3.0612,3.1045,0.2048,0,3.1829,1
234.9943,3.0492,3.0653,0.2025,0,3.1717,1
235.0943,3.0371,3.1021,0.2021,0,3.1651,1
235.1943,3.0251,3.0619,0.2113,0,3.1553,1
235.2943,3.0131,2.9319,0.2165,0,3.1340,1
235.3943,3.0010,2.9639,0.2182,0,3.1178,1
235.4943,2.9890,2.9564,0.2207,0,3.1025,1
235.5943,2.9770,2.9656,0.2082,0,3.0895,1
235.6943,2.9649,2.9792,0.2172,0,3.0790,1
235.7943,2.9571,2.8947,0.2178,0,3.0614,1
235.8943,2.9521,2.9320,0.2190,0,3.0491,1
235.9943,2.9471,2.9263,0.2286,0,3.0374,1
236.0943,2.9421,2.8805,0.2271,0,3.0225,1
236.1943,2.9371,2.7874,0.2294,0,3.0001,1
236.2943,2.9321,2.9129,0.2171,0,2.9918,1
236.3943,2.9272,3.0343,0.1952,0,2.9959,1
236.4943,2.9222,2.9737,0.2100,0,2.9938,1
236.5943,2.9172,2.7917,0.2178,0,2.9745,1
236.6943,2.9122,2.9077,0.2167,0,2.9682,1
236.7943,2.9033,2.9073,0.2276,0,2.9624,1
236.8943,2.8911,2.8367,0.2249,0,2.9504,1
236.9943,2.8790,2.8630,0.2224,0,2.9421,1
237.0943,2.8669,2.8412,0.2176,0,2.9325,1
237.1943,2.8548,2.8289,0.2155,0,2.9226,1
237.2943,2.8427,2.7997,0.2267,0,2.9109,1
237.3943,2.8305,2.7755,0.2292,0,2.8981,1
237.4943,2.8184,2.7398,0.2344,0,2.8830,1
237.5943,2.8063,2.8924,0.2213,0,2.8839,1
237.6943,2.7942,2.9268,0.2090,0,2.8880,1
237.7943,2.7821,2.8672,0.2169,0,2.8860,1
237.8943,2.7701,2.7930,0.2215,0,2.8771,1
237.9943,2.7581,2.8279,0.2167,0,2.8725,1
238.0943,2.7461,2.7726,0.2307,0,2.8630,1
238.1943,2.7341,2.8504,0.2206,0,2.8618,1
238.2943,2.7221,2.7932,0.2199,0,2.8552,1
238.3943,2.7101,2.8616,0.2147,0,2.8558,1
238.4943,2.6981,2.7283,0.2258,0,2.8437,1
238.5943,2.6861,2.7508,0.2338,0,2.8349,1
238.6943,2.6741,2.5862,0.2502,0,2.8112,1
238.7943,2.6596,2.6118,0.2406,0,2.7922,1
238.8943,2.6436,2.5388,0.2604,0,2.7681,1
238.9943,2.6277,2.6397,0.2478,0,2.7559,1
239.0943,2.6118,2.6054,0.2426,0,2.7416,1
239.1943,2.5958,2.6168,0.2460,0,2.7297,1
239.2943,2.5799,2.5574,0.2529,0,2.7133,1
239.3943,2.5640,2.5345,0.2552,0,2.6963,1
239.4943,2.5480,2.3697,0.2887,0,2.6652,1
239.5943,2.5321,2.4435,0.2521,0,2.6441,1
239.6943,2.5162,2.5107,0.2684,0,2.6314,1
239.7943,2.5014,2.4533,0.2695,0,2.6145,1
239.8943,2.4874,2.4895,0.2577,0,2.6026,1
239.9943,2.4734,2.4958,0.2645,0,2.5924,1
240.0943,2.4594,2.3937,0.2852,0,2.5735,1
240.1943,2.4454,2.3487,0.2815,0,2.5521,1
240.2943,2.4314,2.3625,0.2908,0,2.5341,1
240.3943,2.4174,2.3451,0.2745,0,2.5161,1
240.4943,2.4034,2.3055,0.2921,0,2.4960,1
240.5943,2.3894,2.2966,0.3001,0,2.4771,1
240.6943,2.3754,2.4340,0.2813,0,2.4730,1
240.7943,2.3608,2.3226,0.2829,0,2.4587,1
240.8943,2.3459,2.3420,0.3068,0,2.4475,1
240.9943,2.3309,2.3827,0.2845,0,2.4414,1
241.0943,2.3160,2.4205,0.2915,0,2.4394,1
241.1943,2.3010,2.3460,0.2888,0,2.4305,1
241.2943,2.2861,2.2811,0.2923,0,2.4163,1
241.3943,2.2712,2.2737,0.3004,0,2.4027,1
241.4943,2.2562,2.3638,0.2866,0,2.3990,1
241.5943,2.2413,2.2025,0.2866,0,2.3803,1
241.6943,2.2264,2.2288,0.3002,0,2.3659,1
241.7943,2.2074,2.2849,0.2832,0,2.3582,1
241.8943,2.1855,2.3770,0.2814,0,2.3600,1
241.9943,2.1636,2.2731,0.3013,0,2.3517,1
242.0943,2.1417,2.2564,0.2961,0,2.3426,1
242.1943,2.1197,2.2167,0.3052,0,2.3307,1
242.2943,2.0978,2.3231,0.3003,0,2.3299,1
242.3943,2.0759,2.0101,0.3200,0,2.2995,1
242.4943,2.0540,2.2195,0.3068,0,2.2919,1
242.5943,2.0321,2.2145,0.3013,0,2.2845,1
242.6943,2.0102,2.1933,0.3104,0,2.2758,1
242.7943,1.9727,2.2036,0.3255,0,2.2690,1
242.8943,1.9216,2.1279,0.3189,0,2.2556,1
242.9943,1.8706,2.1296,0.3236,0,2.2436,1
243.0943,1.8196,2.1864,0.3412,0,2.2381,1
243.1943,1.7686,1.9401,0.3451,0,2.2098,1
243.2943,1.7175,2.0282,0.3383,0,2.1925,1
243.3943,1.6665,1.9625,0.3495,0,2.1706,1
243.4943,1.6155,1.9793,0.3522,0,2.1524,1
243.5943,1.5645,1.8985,0.3773,0,2.1282,1
243.6943,1.5134,1.9765,0.3613,0,2.1138,1
243.7943,1.4221,1.8631,0.3921,0,2.0899,1
243.8943,1.2966,1.9077,0.3864,0,2.0726,1
243.9943,1.1710,1.7040,0.4038,0,2.0375,1
244.0943,1.0454,1.6088,0.4194,0,1.9967,1
244.1943,0.9199,1.4689,0.4245,0,1.9465,1
244.2943,0.7943,1.3770,0.4304,0,1.8923,1
244.3943,0.6687,1.1713,0.4450,0,1.8237,1
244.4943,0.5432,1.1060,0.4291,0,1.7554,1
244.5943,0.4176,1.1247,0.4343,0,1.6954,1
244.6943,0.2920,1.1448,0.3983,0,1.6430,1
244.7943,0.2260,1.1156,0.4043,0,1.5928,1
244.8943,0.2020,1.0201,0.4028,0,1.5383,1
244.9943,0.1781,0.8582,0.3834,0,1.4736,1
245.0943,0.1542,0.8169,0.3726,0,1.4111,1
245.1943,0.1302,0.6866,0.3207,1,0.0000,1
245.2943,0.1063,0.5978,0.2810,1,0.0000,1
245.3943,0.0823,0.5825,0.2895,1,0.0000,1
245.4943,0.0584,0.4756,0.2144,1,0.0000,1
245.5943,0.0344,0.4033,0.2047,1,0.0000,1
245.6943,0.0105,0.3764,0.1795,1,0.0000,1
245.7943,0.0000,0.3068,0.1646,1,0.0000,1
245.8943,0.0000,0.2553,0.1497,1,0.0000,1
245.9943,0.0000,0.2232,0.1327,1,0.0000,1
246.0943,0.0000,0.1532,0.1095,1,0.0000,1
246.1943,0.0000,0.1313,0.1084,1,0.0000,1
246.2943,0.0000,0.1147,0.0847,1,0.0000,1
246.3943,0.0000,0.1157,0.0802,1,0.0000,1
246.4943,0.0000,0.1308,0.0686,1,0.0000,1
246.5943,0.0000,0.1010,0.0636,1,0.0000,1
246.6943,0.0000,0.1155,0.0615,1,0.0000,1
246.7943,0.0000,0.2096,0.0588,1,0.0000,1
246.8943,0.0000,0.1804,0.0498,1,0.0000,1
246.9943,0.0000,0.1830,0.0509,1,0.0000,1
247.0943,0.0000,0.1408,0.0498,1,0.0000,1
247.1943,0.0000,0.0572,0.0498,1,0.0000,1
