t_s,x_m,y_m,v,k
77.190,-170.335,-39.385,3.775,1.000
77.200,-170.365,-39.408,3.773,1.000
77.210,-170.395,-39.431,3.770,1.000
77.220,-170.425,-39.454,3.768,1.000
77.230,-170.455,-39.477,3.765,1.000
77.240,-170.485,-39.500,3.763,1.000
77.250,-170.515,-39.523,3.760,1.000
77.260,-170.544,-39.546,3.758,1.000
77.270,-170.574,-39.569,3.755,1.000
77.280,-170.604,-39.592,3.753,1.000
77.290,-170.633,-39.615,3.750,1.000
77.300,-170.662,-39.638,3.749,1.000
77.310,-170.692,-39.662,3.747,1.000
77.320,-170.721,-39.685,3.745,1.000
77.330,-170.751,-39.708,3.743,1.000
77.340,-170.780,-39.731,3.742,1.000
77.350,-170.809,-39.755,3.740,1.000
77.360,-170.838,-39.778,3.738,1.000
77.370,-170.867,-39.802,3.736,1.000
77.380,-170.896,-39.825,3.735,1.000
77.390,-170.925,-39.849,3.733,1.000
77.400,-170.954,-39.872,3.730,1.000
77.410,-170.983,-39.896,3.728,1.000
77.420,-171.012,-39.919,3.726,1.000
77.430,-171.041,-39.943,3.724,1.000
77.440,-171.069,-39.967,3.721,1.000
77.450,-171.098,-39.991,3.719,1.000
77.460,-171.126,-40.014,3.717,1.000
77.470,-171.155,-40.038,3.715,1.000
77.480,-171.183,-40.062,3.712,1.000
77.490,-171.212,-40.086,3.710,1.000
77.500,-171.240,-40.110,3.708,1.000
77.510,-171.268,-40.134,3.707,1.000
77.520,-171.297,-40.158,3.705,1.000
77.530,-171.325,-40.182,3.703,1.000
77.540,-171.353,-40.206,3.702,1.000
77.550,-171.381,-40.230,3.700,1.000
77.560,-171.409,-40.254,3.698,1.000
77.570,-171.438,-40.278,3.697,1.000
77.580,-171.466,-40.302,3.695,1.000
77.590,-171.494,-40.326,3.693,1.000
77.600,-171.522,-40.349,3.690,1.000
77.610,-171.550,-40.373,3.687,1.000
77.620,-171.578,-40.397,3.685,1.000
77.630,-171.607,-40.421,3.682,1.000
77.640,-171.635,-40.444,3.679,1.000
77.650,-171.663,-40.468,3.676,1.000
77.660,-171.691,-40.491,3.673,1.000
77.670,-171.719,-40.515,3.670,1.000
77.680,-171.747,-40.538,3.668,1.000
77.690,-171.776,-40.562,3.665,1.000
77.700,-171.804,-40.586,3.664,1.000
77.710,-171.832,-40.609,3.663,1.000
77.720,-171.860,-40.632,3.662,1.000
77.730,-171.888,-40.656,3.661,1.000
77.740,-171.916,-40.679,3.660,1.000
77.750,-171.944,-40.703,3.659,1.000
77.760,-171.973,-40.726,3.659,1.000
77.770,-172.001,-40.749,3.658,1.000
77.780,-172.029,-40.773,3.657,1.000
77.790,-172.057,-40.796,3.656,1.000
77.800,-172.085,-40.820,3.654,1.000
77.810,-172.113,-40.843,3.652,1.000
77.820,-172.141,-40.866,3.650,1.000
77.830,-172.169,-40.890,3.648,1.000
77.840,-172.197,-40.914,3.646,1.000
77.850,-172.224,-40.937,3.644,1.000
77.860,-172.252,-40.961,3.642,1.000
77.870,-172.280,-40.984,3.640,1.000
77.880,-172.307,-41.008,3.639,1.000
77.890,-172.335,-41.032,3.637,1.000
77.900,-172.363,-41.056,3.636,1.000
77.910,-172.390,-41.079,3.635,1.000
77.920,-172.418,-41.103,3.634,1.000
77.930,-172.445,-41.127,3.633,1.000
77.940,-172.473,-41.150,3.632,1.000
77.950,-172.500,-41.174,3.631,1.000
77.960,-172.528,-41.198,3.630,1.000
77.970,-172.555,-41.221,3.629,1.000
77.980,-172.583,-41.245,3.628,1.000
77.990,-172.610,-41.269,3.627,1.000
78.000,-172.638,-41.292,3.624,1.000
78.010,-172.665,-41.316,3.622,1.000
78.020,-172.693,-41.339,3.619,1.000
78.030,-172.721,-41.363,3.617,1.000
78.040,-172.748,-41.386,3.614,1.000
78.050,-172.776,-41.409,3.612,1.000
78.060,-172.803,-41.432,3.610,1.000
78.070,-172.831,-41.456,3.607,1.000
78.080,-172.858,-41.479,3.605,1.000
78.090,-172.886,-41.502,3.603,1.000
78.100,-172.914,-41.525,3.601,1.000
78.110,-172.941,-41.549,3.599,1.000
78.120,-172.969,-41.572,3.598,1.000
78.130,-172.996,-41.595,3.596,1.000
78.140,-173.024,-41.618,3.595,1.000
78.150,-173.051,-41.641,3.593,1.000
78.160,-173.079,-41.664,3.592,1.000
78.170,-173.107,-41.687,3.590,1.000
78.180,-173.134,-41.709,3.589,1.000
78.190,-173.162,-41.732,3.587,1.000
78.200,-173.190,-41.755,3.585,1.000
78.210,-173.217,-41.778,3.583,1.000
78.220,-173.245,-41.800,3.581,1.000
78.230,-173.273,-41.823,3.579,1.000
78.240,-173.301,-41.846,3.577,1.000
78.250,-173.328,-41.868,3.575,1.000
78.260,-173.356,-41.891,3.573,1.000
78.270,-173.384,-41.913,3.572,1.000
78.280,-173.412,-41.935,3.570,1.000
78.290,-173.440,-41.958,3.568,1.000
78.300,-173.468,-41.980,3.567,1.000
78.310,-173.496,-42.002,3.567,1.000
78.320,-173.524,-42.024,3.567,1.000
78.330,-173.552,-42.046,3.566,1.000
78.340,-173.580,-42.068,3.566,1.000
78.350,-173.608,-42.089,3.566,1.000
78.360,-173.637,-42.111,3.565,1.000
78.370,-173.665,-42.133,3.565,1.000
78.380,-173.693,-42.155,3.565,1.000
78.390,-173.721,-42.176,3.564,1.000
78.400,-173.750,-42.198,3.563,1.000
78.410,-173.778,-42.219,3.562,1.000
78.420,-173.807,-42.241,3.560,1.000
78.430,-173.835,-42.262,3.559,1.000
78.440,-173.864,-42.283,3.558,1.000
78.450,-173.892,-42.305,3.557,1.000
78.460,-173.921,-42.326,3.555,1.000
78.470,-173.949,-42.347,3.554,1.000
78.480,-173.978,-42.368,3.553,1.000
78.490,-174.006,-42.389,3.552,1.000
78.500,-174.035,-42.410,3.552,1.000
78.510,-174.064,-42.431,3.552,1.000
78.520,-174.092,-42.452,3.553,1.000
78.530,-174.121,-42.473,3.553,1.000
78.540,-174.150,-42.494,3.553,1.000
78.550,-174.178,-42.515,3.554,1.000
78.560,-174.207,-42.536,3.554,1.000
78.570,-174.236,-42.557,3.554,1.000
78.580,-174.265,-42.578,3.554,1.000
78.590,-174.294,-42.598,3.555,1.000
78.600,-174.322,-42.619,3.555,1.000
78.610,-174.351,-42.640,3.555,1.000
78.620,-174.380,-42.661,3.554,1.000
78.630,-174.409,-42.682,3.554,1.000
78.640,-174.438,-42.702,3.554,1.000
78.650,-174.467,-42.723,3.554,1.000
78.660,-174.496,-42.744,3.554,1.000
78.670,-174.524,-42.765,3.554,1.000
78.680,-174.553,-42.785,3.554,1.000
78.690,-174.582,-42.806,3.554,1.000
78.700,-174.611,-42.827,3.554,1.000
78.710,-174.640,-42.848,3.554,1.000
78.720,-174.669,-42.868,3.555,1.000
78.730,-174.698,-42.889,3.555,1.000
78.740,-174.726,-42.910,3.555,1.000
78.750,-174.755,-42.930,3.555,1.000
78.760,-174.784,-42.951,3.555,1.000
78.770,-174.813,-42.972,3.556,1.000
78.780,-174.842,-42.992,3.556,1.000
78.790,-174.871,-43.013,3.556,1.000
78.800,-174.900,-43.034,3.554,1.000
78.810,-174.929,-43.054,3.552,1.000
78.820,-174.958,-43.075,3.550,1.000
78.830,-174.987,-43.096,3.548,1.000
78.840,-175.016,-43.116,3.546,1.000
78.850,-175.045,-43.137,3.544,1.000
78.860,-175.073,-43.157,3.542,1.000
78.870,-175.102,-43.178,3.540,1.000
78.880,-175.131,-43.198,3.538,1.000
78.890,-175.160,-43.218,3.536,1.000
78.900,-175.189,-43.239,3.536,1.000
78.910,-175.218,-43.259,3.536,1.000
78.920,-175.247,-43.280,3.536,1.000
78.930,-175.276,-43.300,3.536,1.000
78.940,-175.305,-43.320,3.536,1.000
78.950,-175.334,-43.340,3.536,1.000
78.960,-175.363,-43.361,3.536,1.000
78.970,-175.392,-43.381,3.536,1.000
78.980,-175.421,-43.401,3.536,1.000
78.990,-175.450,-43.421,3.536,1.000
79.000,-175.479,-43.442,3.534,1.000
79.010,-175.508,-43.462,3.533,1.000
79.020,-175.537,-43.482,3.532,1.000
79.030,-175.566,-43.502,3.530,1.000
79.040,-175.595,-43.522,3.529,1.000
79.050,-175.624,-43.542,3.527,1.000
79.060,-175.653,-43.562,3.526,1.000
79.070,-175.682,-43.582,3.525,1.000
79.080,-175.711,-43.602,3.523,1.000
79.090,-175.740,-43.622,3.522,1.000
79.100,-175.769,-43.641,3.521,1.000
79.110,-175.798,-43.661,3.521,1.000
79.120,-175.828,-43.681,3.520,1.000
79.130,-175.857,-43.701,3.520,1.000
79.140,-175.886,-43.720,3.519,1.000
79.150,-175.915,-43.740,3.518,1.000
79.160,-175.944,-43.759,3.518,1.000
79.170,-175.974,-43.779,3.517,1.000
79.180,-176.003,-43.798,3.517,1.000
79.190,-176.032,-43.818,3.516,1.000
79.200,-176.061,-43.837,3.514,1.000
79.210,-176.091,-43.857,3.512,1.000
79.220,-176.120,-43.876,3.511,1.000
79.230,-176.149,-43.895,3.509,1.000
79.240,-176.179,-43.915,3.507,1.000
79.250,-176.208,-43.934,3.505,1.000
79.260,-176.237,-43.953,3.504,1.000
79.270,-176.266,-43.973,3.502,1.000
79.280,-176.296,-43.992,3.500,1.000
79.290,-176.325,-44.011,3.499,1.000
79.300,-176.354,-44.030,3.498,1.000
79.310,-176.383,-44.049,3.497,1.000
79.320,-176.412,-44.069,3.497,1.000
79.330,-176.442,-44.088,3.496,1.000
79.340,-176.471,-44.107,3.495,1.000
79.350,-176.500,-44.126,3.494,1.000
79.360,-176.529,-44.145,3.494,1.000
79.370,-176.558,-44.165,3.493,1.000
79.380,-176.588,-44.184,3.492,1.000
79.390,-176.617,-44.203,3.491,1.000
79.400,-176.646,-44.223,3.491,1.000
79.410,-176.675,-44.242,3.490,1.000
79.420,-176.704,-44.261,3.489,1.000
79.430,-176.733,-44.281,3.488,1.000
79.440,-176.762,-44.300,3.488,1.000
79.450,-176.791,-44.320,3.487,1.000
79.460,-176.820,-44.339,3.486,1.000
79.470,-176.849,-44.358,3.486,1.000
79.480,-176.877,-44.378,3.485,1.000
79.490,-176.906,-44.398,3.484,1.000
79.500,-176.935,-44.417,3.484,1.000
79.510,-176.964,-44.437,3.483,1.000
79.520,-176.993,-44.456,3.482,1.000
79.530,-177.022,-44.476,3.482,1.000
79.540,-177.050,-44.495,3.481,1.000
79.550,-177.079,-44.515,3.480,1.000
79.560,-177.108,-44.535,3.480,1.000
79.570,-177.137,-44.554,3.479,1.000
79.580,-177.165,-44.574,3.478,1.000
79.590,-177.194,-44.594,3.478,1.000
79.600,-177.222,-44.613,3.476,1.000
79.610,-177.251,-44.633,3.475,1.000
79.620,-177.280,-44.653,3.474,1.000
79.630,-177.308,-44.673,3.472,1.000
79.640,-177.337,-44.692,3.471,1.000
79.650,-177.365,-44.712,3.470,1.000
79.660,-177.394,-44.732,3.468,1.000
79.670,-177.422,-44.752,3.467,1.000
79.680,-177.451,-44.772,3.466,1.000
79.690,-177.479,-44.791,3.464,1.000
79.700,-177.507,-44.811,3.463,1.000
79.710,-177.536,-44.831,3.462,1.000
79.720,-177.564,-44.851,3.461,1.000
79.730,-177.593,-44.871,3.460,1.000
79.740,-177.621,-44.890,3.460,1.000
79.750,-177.649,-44.910,3.459,1.000
79.760,-177.678,-44.930,3.458,1.000
79.770,-177.706,-44.950,3.457,1.000
79.780,-177.734,-44.970,3.456,1.000
79.790,-177.763,-44.990,3.455,1.000
79.800,-177.791,-45.009,3.453,1.000
79.810,-177.819,-45.029,3.452,1.000
79.820,-177.847,-45.049,3.451,1.000
79.830,-177.876,-45.069,3.449,1.000
79.840,-177.904,-45.088,3.448,1.000
79.850,-177.932,-45.108,3.447,1.000
79.860,-177.961,-45.128,3.445,1.000
79.870,-177.989,-45.147,3.444,1.000
79.880,-178.017,-45.167,3.443,1.000
79.890,-178.045,-45.187,3.441,1.000
79.900,-178.074,-45.206,3.440,1.000
79.910,-178.102,-45.225,3.439,1.000
79.920,-178.131,-45.245,3.438,1.000
79.930,-178.159,-45.264,3.438,1.000
79.940,-178.187,-45.284,3.437,1.000
79.950,-178.216,-45.303,3.436,1.000
79.960,-178.244,-45.322,3.435,1.000
79.970,-178.272,-45.342,3.434,1.000
79.980,-178.301,-45.361,3.433,1.000
79.990,-178.329,-45.381,3.432,1.000
80.000,-178.357,-45.400,3.430,1.000
80.010,-178.386,-45.419,3.429,1.000
80.020,-178.414,-45.438,3.428,1.000
80.030,-178.443,-45.458,3.426,1.000
80.040,-178.471,-45.477,3.425,1.000
80.050,-178.499,-45.496,3.423,1.000
80.060,-178.528,-45.515,3.422,1.000
80.070,-178.556,-45.534,3.420,1.000
80.080,-178.584,-45.553,3.419,1.000
80.090,-178.613,-45.572,3.418,1.000
80.100,-178.641,-45.591,3.417,1.000
80.110,-178.669,-45.610,3.416,1.000
80.120,-178.698,-45.629,3.415,1.000
80.130,-178.726,-45.648,3.414,1.000
80.140,-178.755,-45.667,3.413,1.000
80.150,-178.783,-45.686,3.412,1.000
80.160,-178.811,-45.705,3.411,1.000
80.170,-178.840,-45.724,3.411,1.000
80.180,-178.868,-45.743,3.410,1.000
80.190,-178.896,-45.762,3.409,1.000
80.200,-178.925,-45.781,3.409,1.000
80.210,-178.953,-45.800,3.409,1.000
80.220,-178.981,-45.819,3.408,1.000
80.230,-179.009,-45.838,3.408,1.000
80.240,-179.038,-45.857,3.408,1.000
80.250,-179.066,-45.877,3.408,1.000
80.260,-179.094,-45.896,3.408,1.000
80.270,-179.122,-45.915,3.407,1.000
80.280,-179.150,-45.934,3.407,1.000
80.290,-179.179,-45.953,3.407,1.000
80.300,-179.207,-45.972,3.407,1.000
80.310,-179.235,-45.991,3.408,1.000
80.320,-179.263,-46.011,3.408,1.000
80.330,-179.291,-46.030,3.409,1.000
80.340,-179.319,-46.049,3.409,1.000
80.350,-179.347,-46.069,3.409,1.000
80.360,-179.375,-46.088,3.410,1.000
80.370,-179.404,-46.107,3.410,1.000
80.380,-179.432,-46.127,3.410,1.000
80.390,-179.460,-46.146,3.411,1.000
80.400,-179.488,-46.166,3.409,1.000
80.410,-179.516,-46.185,3.408,1.000
80.420,-179.543,-46.205,3.406,1.000
80.430,-179.571,-46.224,3.405,1.000
80.440,-179.599,-46.244,3.404,1.000
80.450,-179.627,-46.263,3.402,1.000
80.460,-179.655,-46.283,3.401,1.000
80.470,-179.683,-46.302,3.400,1.000
80.480,-179.710,-46.322,3.398,1.000
80.490,-179.738,-46.342,3.397,1.000
80.500,-179.766,-46.361,3.397,1.000
80.510,-179.794,-46.381,3.397,1.000
80.520,-179.821,-46.401,3.397,1.000
80.530,-179.849,-46.420,3.397,1.000
80.540,-179.877,-46.440,3.397,1.000
80.550,-179.904,-46.460,3.397,1.000
80.560,-179.932,-46.479,3.397,1.000
80.570,-179.960,-46.499,3.397,1.000
80.580,-179.987,-46.519,3.397,1.000
80.590,-180.015,-46.538,3.397,1.000
80.600,-180.043,-46.558,3.396,1.000
80.610,-180.070,-46.578,3.395,1.000
80.620,-180.098,-46.598,3.395,1.000
80.630,-180.126,-46.617,3.394,1.000
80.640,-180.153,-46.637,3.394,1.000
80.650,-180.181,-46.657,3.393,1.000
80.660,-180.208,-46.676,3.392,1.000
80.670,-180.236,-46.696,3.392,1.000
80.680,-180.264,-46.716,3.391,1.000
80.690,-180.291,-46.735,3.391,1.000
80.700,-180.319,-46.755,3.390,1.000
80.710,-180.347,-46.775,3.389,1.000
80.720,-180.374,-46.794,3.389,1.000
80.730,-180.402,-46.814,3.388,1.000
80.740,-180.430,-46.833,3.388,1.000
80.750,-180.457,-46.853,3.387,1.000
80.760,-180.485,-46.872,3.386,1.000
80.770,-180.513,-46.892,3.386,1.000
80.780,-180.540,-46.912,3.385,1.000
80.790,-180.568,-46.931,3.385,1.000
80.800,-180.595,-46.951,3.383,1.000
80.810,-180.623,-46.970,3.382,1.000
80.820,-180.651,-46.990,3.381,1.000
80.830,-180.678,-47.009,3.380,1.000
80.840,-180.706,-47.028,3.378,1.000
80.850,-180.734,-47.048,3.377,1.000
80.860,-180.761,-47.067,3.376,1.000
80.870,-180.789,-47.086,3.374,1.000
80.880,-180.817,-47.105,3.373,1.000
80.890,-180.845,-47.125,3.372,1.000
80.900,-180.872,-47.144,3.370,1.000
80.910,-180.900,-47.163,3.368,1.000
80.920,-180.928,-47.182,3.367,1.000
80.930,-180.955,-47.201,3.365,1.000
80.940,-180.983,-47.220,3.363,1.000
80.950,-181.011,-47.239,3.361,1.000
80.960,-181.039,-47.258,3.360,1.000
80.970,-181.066,-47.277,3.358,1.000
80.980,-181.094,-47.296,3.356,1.000
80.990,-181.122,-47.315,3.355,1.000
81.000,-181.149,-47.334,3.354,1.000
81.010,-181.177,-47.353,3.353,1.000
81.020,-181.205,-47.372,3.352,1.000
81.030,-181.233,-47.390,3.351,1.000
81.040,-181.260,-47.409,3.350,1.000
81.050,-181.288,-47.428,3.349,1.000
81.060,-181.316,-47.447,3.349,1.000
81.070,-181.344,-47.465,3.348,1.000
81.080,-181.371,-47.484,3.347,1.000
81.090,-181.399,-47.503,3.346,1.000
81.100,-181.427,-47.521,3.346,1.000
81.110,-181.455,-47.540,3.345,1.000
81.120,-181.483,-47.559,3.345,1.000
81.130,-181.510,-47.577,3.345,1.000
81.140,-181.538,-47.596,3.344,1.000
81.150,-181.566,-47.614,3.344,1.000
81.160,-181.594,-47.633,3.344,1.000
81.170,-181.621,-47.652,3.343,1.000
81.180,-181.649,-47.671,3.343,1.000
81.190,-181.677,-47.689,3.342,1.000
81.200,-181.704,-47.708,3.342,1.000
81.210,-181.732,-47.727,3.341,1.000
81.220,-181.760,-47.746,3.340,1.000
81.230,-181.787,-47.764,3.339,1.000
81.240,-181.815,-47.783,3.338,1.000
81.250,-181.842,-47.802,3.337,1.000
81.260,-181.870,-47.821,3.336,1.000
81.270,-181.897,-47.840,3.335,1.000
81.280,-181.925,-47.859,3.334,1.000
81.290,-181.952,-47.878,3.333,1.000
81.300,-181.980,-47.897,3.333,1.000
81.310,-182.007,-47.916,3.332,1.000
81.320,-182.034,-47.935,3.332,1.000
81.330,-182.061,-47.954,3.331,1.000
81.340,-182.089,-47.973,3.331,1.000
81.350,-182.116,-47.992,3.330,1.000
81.360,-182.143,-48.011,3.330,1.000
81.370,-182.170,-48.031,3.329,1.000
81.380,-182.198,-48.050,3.329,1.000
81.390,-182.225,-48.069,3.328,1.000
81.400,-182.252,-48.089,3.328,1.000
81.410,-182.279,-48.108,3.329,1.000
81.420,-182.306,-48.127,3.329,1.000
81.430,-182.333,-48.147,3.329,1.000
81.440,-182.360,-48.166,3.329,1.000
81.450,-182.387,-48.186,3.329,1.000
81.460,-182.414,-48.206,3.330,1.000
81.470,-182.441,-48.225,3.330,1.000
81.480,-182.468,-48.245,3.330,1.000
81.490,-182.494,-48.264,3.330,1.000
81.500,-182.521,-48.284,3.330,1.000
81.510,-182.548,-48.304,3.330,1.000
81.520,-182.575,-48.324,3.329,1.000
81.530,-182.602,-48.343,3.329,1.000
81.540,-182.628,-48.363,3.329,1.000
81.550,-182.655,-48.383,3.329,1.000
81.560,-182.682,-48.403,3.329,1.000
81.570,-182.709,-48.423,3.328,1.000
81.580,-182.735,-48.443,3.328,1.000
81.590,-182.762,-48.463,3.328,1.000
81.600,-182.788,-48.483,3.327,1.000
81.610,-182.815,-48.503,3.327,1.000
81.620,-182.841,-48.523,3.326,1.000
81.630,-182.868,-48.543,3.326,1.000
81.640,-182.894,-48.563,3.325,1.000
81.650,-182.921,-48.583,3.325,1.000
81.660,-182.947,-48.604,3.324,1.000
81.670,-182.973,-48.624,3.324,1.000
81.680,-183.000,-48.644,3.324,1.000
81.690,-183.026,-48.665,3.323,1.000
81.700,-183.052,-48.685,3.323,1.000
81.710,-183.078,-48.706,3.322,1.000
81.720,-183.105,-48.726,3.322,1.000
81.730,-183.131,-48.747,3.322,1.000
81.740,-183.157,-48.767,3.322,1.000
81.750,-183.183,-48.788,3.321,1.000
81.760,-183.209,-48.808,3.321,1.000
81.770,-183.235,-48.829,3.321,1.000
81.780,-183.261,-48.850,3.320,1.000
81.790,-183.287,-48.871,3.320,1.000
81.800,-183.313,-48.891,3.320,1.000
81.810,-183.338,-48.912,3.320,1.000
81.820,-183.364,-48.933,3.321,1.000
81.830,-183.390,-48.954,3.321,1.000
81.840,-183.416,-48.975,3.321,1.000
81.850,-183.442,-48.996,3.321,1.000
81.860,-183.467,-49.017,3.321,1.000
81.870,-183.493,-49.038,3.321,1.000
81.880,-183.519,-49.059,3.321,1.000
81.890,-183.545,-49.080,3.322,1.000
81.900,-183.570,-49.101,3.322,1.000
81.910,-183.596,-49.122,3.322,1.000
81.920,-183.622,-49.143,3.323,1.000
81.930,-183.647,-49.164,3.323,1.000
81.940,-183.673,-49.185,3.324,1.000
81.950,-183.698,-49.207,3.324,1.000
81.960,-183.724,-49.228,3.325,1.000
81.970,-183.749,-49.249,3.325,1.000
81.980,-183.775,-49.271,3.326,1.000
81.990,-183.800,-49.292,3.326,1.000
82.000,-183.826,-49.313,3.325,1.000
82.010,-183.851,-49.335,3.325,1.000
82.020,-183.877,-49.356,3.324,1.000
82.030,-183.902,-49.378,3.324,1.000
82.040,-183.928,-49.399,3.323,1.000
82.050,-183.953,-49.421,3.323,1.000
82.060,-183.978,-49.442,3.322,1.000
82.070,-184.003,-49.464,3.322,1.000
82.080,-184.029,-49.485,3.321,1.000
82.090,-184.054,-49.507,3.321,1.000
82.100,-184.079,-49.529,3.321,1.000
82.110,-184.104,-49.551,3.321,1.000
82.120,-184.129,-49.572,3.320,1.000
82.130,-184.154,-49.594,3.320,1.000
82.140,-184.179,-49.616,3.320,1.000
82.150,-184.204,-49.638,3.320,1.000
82.160,-184.229,-49.660,3.319,1.000
82.170,-184.253,-49.682,3.319,1.000
82.180,-184.278,-49.704,3.319,1.000
82.190,-184.303,-49.726,3.319,1.000
82.200,-184.327,-49.749,3.319,1.000
82.210,-184.352,-49.771,3.319,1.000
82.220,-184.377,-49.793,3.319,1.000
82.230,-184.401,-49.816,3.319,1.000
82.240,-184.426,-49.838,3.319,1.000
82.250,-184.450,-49.860,3.318,1.000
82.260,-184.475,-49.883,3.318,1.000
82.270,-184.499,-49.905,3.318,1.000
82.280,-184.523,-49.928,3.318,1.000
82.290,-184.548,-49.950,3.318,1.000
82.300,-184.572,-49.973,3.319,1.000
82.310,-184.596,-49.996,3.320,1.000
82.320,-184.620,-50.018,3.320,1.000
82.330,-184.645,-50.041,3.321,1.000
82.340,-184.669,-50.064,3.321,1.000
82.350,-184.693,-50.087,3.322,1.000
82.360,-184.717,-50.110,3.322,1.000
82.370,-184.741,-50.133,3.323,1.000
82.380,-184.765,-50.156,3.324,1.000
82.390,-184.788,-50.179,3.324,1.000
82.400,-184.812,-50.202,3.324,1.000
82.410,-184.836,-50.226,3.323,1.000
82.420,-184.860,-50.249,3.323,1.000
82.430,-184.883,-50.273,3.322,1.000
82.440,-184.907,-50.296,3.322,1.000
82.450,-184.930,-50.320,3.321,1.000
82.460,-184.953,-50.343,3.321,1.000
82.470,-184.977,-50.367,3.320,1.000
82.480,-185.000,-50.391,3.320,1.000
82.490,-185.023,-50.414,3.320,1.000
82.500,-185.046,-50.438,3.320,1.000
82.510,-185.069,-50.462,3.320,1.000
82.520,-185.092,-50.486,3.320,1.000
82.530,-185.115,-50.510,3.320,1.000
82.540,-185.138,-50.534,3.320,1.000
82.550,-185.161,-50.558,3.320,1.000
82.560,-185.184,-50.582,3.320,1.000
82.570,-185.207,-50.606,3.321,1.000
82.580,-185.229,-50.631,3.321,1.000
82.590,-185.252,-50.655,3.321,1.000
82.600,-185.274,-50.679,3.321,1.000
82.610,-185.297,-50.704,3.321,1.000
82.620,-185.319,-50.728,3.321,1.000
82.630,-185.342,-50.753,3.320,1.000
82.640,-185.364,-50.777,3.320,1.000
82.650,-185.387,-50.802,3.320,1.000
82.660,-185.409,-50.826,3.320,1.000
82.670,-185.431,-50.851,3.320,1.000
82.680,-185.453,-50.876,3.320,1.000
82.690,-185.475,-50.901,3.320,1.000
82.700,-185.497,-50.925,3.320,1.000
82.710,-185.519,-50.950,3.320,1.000
82.720,-185.541,-50.975,3.320,1.000
82.730,-185.563,-51.000,3.320,1.000
82.740,-185.585,-51.025,3.320,1.000
82.750,-185.606,-51.050,3.321,1.000
82.760,-185.628,-51.076,3.321,1.000
82.770,-185.650,-51.101,3.321,1.000
82.780,-185.671,-51.126,3.321,1.000
82.790,-185.693,-51.151,3.321,1.000
82.800,-185.714,-51.177,3.321,1.000
82.810,-185.736,-51.202,3.321,1.000
82.820,-185.757,-51.228,3.322,1.000
82.830,-185.778,-51.253,3.322,1.000
82.840,-185.799,-51.279,3.322,1.000
82.850,-185.820,-51.305,3.322,1.000
82.860,-185.841,-51.330,3.323,1.000
82.870,-185.862,-51.356,3.323,1.000
82.880,-185.883,-51.382,3.323,1.000
82.890,-185.903,-51.408,3.323,1.000
82.900,-185.924,-51.435,3.323,1.000
82.910,-185.944,-51.461,3.323,1.000
82.920,-185.964,-51.487,3.323,1.000
82.930,-185.984,-51.514,3.323,1.000
82.940,-186.005,-51.540,3.323,1.000
82.950,-186.025,-51.567,3.323,1.000
82.960,-186.044,-51.593,3.323,1.000
82.970,-186.064,-51.620,3.323,1.000
82.980,-186.084,-51.647,3.323,1.000
82.990,-186.104,-51.673,3.323,1.000
83.000,-186.123,-51.700,3.323,1.000
83.010,-186.143,-51.727,3.323,1.000
83.020,-186.162,-51.754,3.324,1.000
83.030,-186.182,-51.781,3.324,1.000
83.040,-186.201,-51.808,3.324,1.000
83.050,-186.220,-51.835,3.325,1.000
83.060,-186.240,-51.862,3.325,1.000
83.070,-186.259,-51.889,3.325,1.000
83.080,-186.278,-51.917,3.326,1.000
83.090,-186.297,-51.944,3.326,1.000
83.100,-186.316,-51.971,3.327,1.000
83.110,-186.336,-51.998,3.328,1.000
83.120,-186.355,-52.025,3.329,1.000
83.130,-186.374,-52.053,3.330,1.000
83.140,-186.393,-52.080,3.330,1.000
83.150,-186.412,-52.107,3.331,1.000
83.160,-186.431,-52.135,3.332,1.000
83.170,-186.450,-52.162,3.333,1.000
83.180,-186.469,-52.190,3.334,1.000
83.190,-186.487,-52.217,3.335,1.000
83.200,-186.506,-52.245,3.335,1.000
83.210,-186.525,-52.272,3.335,1.000
83.220,-186.544,-52.300,3.335,1.000
83.230,-186.562,-52.328,3.335,1.000
83.240,-186.581,-52.355,3.335,1.000
83.250,-186.600,-52.383,3.336,1.000
83.260,-186.618,-52.410,3.336,1.000
83.270,-186.637,-52.438,3.336,1.000
83.280,-186.656,-52.466,3.336,1.000
83.290,-186.674,-52.494,3.336,1.000
83.300,-186.692,-52.521,3.336,1.000
83.310,-186.711,-52.549,3.336,1.000
83.320,-186.729,-52.577,3.337,1.000
83.330,-186.748,-52.605,3.337,1.000
