t_s,x_m,y_m,v,k
47.900,-66.486,-38.664,3.291,1.000
47.910,-66.509,-38.643,3.290,1.000
47.920,-66.532,-38.622,3.290,1.000
47.930,-66.554,-38.601,3.289,1.000
47.940,-66.577,-38.580,3.289,1.000
47.950,-66.600,-38.559,3.288,1.000
47.960,-66.622,-38.538,3.288,1.000
47.970,-66.645,-38.517,3.287,1.000
47.980,-66.668,-38.496,3.287,1.000
47.990,-66.690,-38.475,3.286,1.000
48.000,-66.713,-38.454,3.285,1.000
48.010,-66.735,-38.433,3.285,1.000
48.020,-66.758,-38.412,3.284,1.000
48.030,-66.780,-38.392,3.283,1.000
48.040,-66.803,-38.371,3.283,1.000
48.050,-66.825,-38.350,3.282,1.000
48.060,-66.848,-38.329,3.282,1.000
48.070,-66.870,-38.309,3.281,1.000
48.080,-66.893,-38.288,3.280,1.000
48.090,-66.915,-38.268,3.280,1.000
48.100,-66.937,-38.247,3.279,1.000
48.110,-66.960,-38.227,3.279,1.000
48.120,-66.982,-38.206,3.278,1.000
48.130,-67.004,-38.186,3.278,1.000
48.140,-67.027,-38.165,3.278,1.000
48.150,-67.049,-38.145,3.277,1.000
48.160,-67.071,-38.125,3.277,1.000
48.170,-67.094,-38.105,3.277,1.000
48.180,-67.116,-38.084,3.277,1.000
48.190,-67.138,-38.064,3.276,1.000
48.200,-67.160,-38.044,3.276,1.000
48.210,-67.183,-38.024,3.275,1.000
48.220,-67.205,-38.005,3.275,1.000
48.230,-67.227,-37.985,3.274,1.000
48.240,-67.249,-37.965,3.274,1.000
48.250,-67.272,-37.945,3.273,1.000
48.260,-67.296,-37.924,3.273,1.000
48.270,-67.321,-37.903,3.272,1.000
48.280,-67.346,-37.881,3.272,1.000
48.290,-67.371,-37.860,3.271,1.000
48.300,-67.395,-37.838,3.271,1.000
48.310,-67.420,-37.817,3.270,1.000
48.320,-67.445,-37.796,3.269,1.000
48.330,-67.469,-37.774,3.267,1.000
48.340,-67.494,-37.753,3.266,1.000
48.350,-67.519,-37.731,3.265,1.000
48.360,-67.543,-37.710,3.264,1.000
48.370,-67.568,-37.688,3.263,1.000
48.380,-67.593,-37.667,3.262,1.000
48.390,-67.617,-37.646,3.261,1.000
48.400,-67.642,-37.624,3.260,1.000
48.410,-67.666,-37.603,3.259,1.000
48.420,-67.691,-37.581,3.258,1.000
48.430,-67.716,-37.560,3.257,1.000
48.440,-67.740,-37.539,3.257,1.000
48.450,-67.765,-37.517,3.256,1.000
48.460,-67.789,-37.496,3.255,1.000
48.470,-67.814,-37.475,3.254,1.000
48.480,-67.839,-37.454,3.253,1.000
48.490,-67.863,-37.432,3.252,1.000
48.500,-67.888,-37.411,3.250,1.000
48.510,-67.913,-37.390,3.248,1.000
48.520,-67.937,-37.369,3.246,1.000
48.530,-67.962,-37.348,3.244,1.000
48.540,-67.986,-37.326,3.242,1.000
48.550,-68.011,-37.305,3.240,1.000
48.560,-68.035,-37.284,3.239,1.000
48.570,-68.059,-37.263,3.237,1.000
48.580,-68.084,-37.241,3.235,1.000
48.590,-68.108,-37.220,3.233,1.000
48.600,-68.132,-37.199,3.231,1.000
48.610,-68.157,-37.177,3.230,1.000
48.620,-68.181,-37.156,3.229,1.000
48.630,-68.205,-37.135,3.228,1.000
48.640,-68.230,-37.114,3.228,1.000
48.650,-68.254,-37.092,3.227,1.000
48.660,-68.278,-37.071,3.226,1.000
48.670,-68.302,-37.050,3.225,1.000
48.680,-68.327,-37.029,3.224,1.000
48.690,-68.351,-37.008,3.223,1.000
48.700,-68.375,-36.986,3.222,1.000
48.710,-68.400,-36.965,3.220,1.000
48.720,-68.424,-36.944,3.219,1.000
48.730,-68.449,-36.923,3.217,1.000
48.740,-68.473,-36.902,3.216,1.000
48.750,-68.497,-36.881,3.215,1.000
48.760,-68.522,-36.861,3.213,1.000
48.770,-68.546,-36.840,3.212,1.000
48.780,-68.571,-36.819,3.210,1.000
48.790,-68.595,-36.798,3.209,1.000
48.800,-68.620,-36.778,3.208,1.000
48.810,-68.644,-36.757,3.207,1.000
48.820,-68.669,-36.736,3.206,1.000
48.830,-68.694,-36.716,3.206,1.000
48.840,-68.718,-36.696,3.205,1.000
48.850,-68.743,-36.675,3.204,1.000
48.860,-68.768,-36.655,3.203,1.000
48.870,-68.793,-36.635,3.203,1.000
48.880,-68.818,-36.615,3.202,1.000
48.890,-68.843,-36.595,3.201,1.000
48.900,-68.868,-36.575,3.200,1.000
48.910,-68.893,-36.555,3.198,1.000
48.920,-68.918,-36.535,3.197,1.000
48.930,-68.943,-36.515,3.195,1.000
48.940,-68.968,-36.496,3.194,1.000
48.950,-68.993,-36.476,3.192,1.000
48.960,-69.019,-36.457,3.191,1.000
48.970,-69.044,-36.437,3.189,1.000
48.980,-69.070,-36.418,3.187,1.000
48.990,-69.095,-36.399,3.186,1.000
49.000,-69.120,-36.380,3.185,1.000
49.010,-69.146,-36.361,3.184,1.000
49.020,-69.172,-36.342,3.183,1.000
49.030,-69.197,-36.323,3.182,1.000
49.040,-69.223,-36.304,3.181,1.000
49.050,-69.248,-36.286,3.180,1.000
49.060,-69.274,-36.267,3.179,1.000
49.070,-69.300,-36.248,3.178,1.000
49.080,-69.326,-36.230,3.176,1.000
49.090,-69.352,-36.211,3.175,1.000
49.100,-69.378,-36.193,3.174,1.000
49.110,-69.403,-36.175,3.171,1.000
49.120,-69.429,-36.156,3.169,1.000
49.130,-69.455,-36.138,3.167,1.000
49.140,-69.481,-36.120,3.164,1.000
49.150,-69.507,-36.102,3.162,1.000
49.160,-69.533,-36.084,3.160,1.000
49.170,-69.559,-36.066,3.157,1.000
49.180,-69.585,-36.048,3.155,1.000
49.190,-69.611,-36.031,3.153,1.000
49.200,-69.637,-36.013,3.152,1.000
49.210,-69.664,-35.996,3.151,1.000
49.220,-69.690,-35.978,3.151,1.000
49.230,-69.716,-35.961,3.151,1.000
49.240,-69.742,-35.943,3.150,1.000
49.250,-69.769,-35.926,3.150,1.000
49.260,-69.795,-35.908,3.150,1.000
49.270,-69.821,-35.891,3.150,1.000
49.280,-69.848,-35.874,3.149,1.000
49.290,-69.874,-35.857,3.149,1.000
49.300,-69.901,-35.840,3.149,1.000
49.310,-69.927,-35.823,3.148,1.000
49.320,-69.954,-35.806,3.147,1.000
49.330,-69.980,-35.789,3.146,1.000
49.340,-70.007,-35.772,3.145,1.000
49.350,-70.033,-35.756,3.144,1.000
49.360,-70.060,-35.739,3.144,1.000
49.370,-70.087,-35.722,3.143,1.000
49.380,-70.114,-35.706,3.142,1.000
49.390,-70.140,-35.690,3.141,1.000
49.400,-70.167,-35.673,3.141,1.000
49.410,-70.194,-35.657,3.140,1.000
49.420,-70.221,-35.641,3.140,1.000
49.430,-70.248,-35.625,3.140,1.000
49.440,-70.275,-35.609,3.140,1.000
49.450,-70.302,-35.593,3.140,1.000
49.460,-70.330,-35.578,3.140,1.000
49.470,-70.357,-35.562,3.140,1.000
49.480,-70.384,-35.547,3.140,1.000
49.490,-70.412,-35.532,3.139,1.000
49.500,-70.439,-35.517,3.140,1.000
49.510,-70.467,-35.502,3.140,1.000
49.520,-70.495,-35.487,3.140,1.000
49.530,-70.522,-35.472,3.140,1.000
49.540,-70.550,-35.458,3.140,1.000
49.550,-70.578,-35.444,3.141,1.000
49.560,-70.606,-35.429,3.141,1.000
49.570,-70.634,-35.415,3.141,1.000
49.580,-70.663,-35.402,3.141,1.000
49.590,-70.691,-35.388,3.141,1.000
49.600,-70.719,-35.374,3.142,1.000
49.610,-70.748,-35.361,3.143,1.000
49.620,-70.776,-35.348,3.144,1.000
49.630,-70.805,-35.335,3.144,1.000
49.640,-70.834,-35.322,3.145,1.000
49.650,-70.863,-35.310,3.146,1.000
49.660,-70.892,-35.298,3.147,1.000
49.670,-70.921,-35.285,3.147,1.000
49.680,-70.950,-35.274,3.148,1.000
49.690,-70.979,-35.262,3.149,1.000
49.700,-71.008,-35.250,3.150,1.000
49.710,-71.038,-35.239,3.151,1.000
49.720,-71.067,-35.228,3.153,1.000
49.730,-71.097,-35.217,3.154,1.000
49.740,-71.126,-35.206,3.156,1.000
49.750,-71.156,-35.195,3.157,1.000
49.760,-71.186,-35.185,3.158,1.000
49.770,-71.216,-35.174,3.160,1.000
49.780,-71.246,-35.164,3.161,1.000
49.790,-71.276,-35.154,3.162,1.000
49.800,-71.306,-35.144,3.163,1.000
49.810,-71.336,-35.135,3.163,1.000
49.820,-71.366,-35.125,3.163,1.000
49.830,-71.396,-35.116,3.163,1.000
49.840,-71.427,-35.107,3.164,1.000
49.850,-71.457,-35.098,3.164,1.000
49.860,-71.487,-35.090,3.164,1.000
49.870,-71.518,-35.081,3.164,1.000
49.880,-71.548,-35.073,3.164,1.000
49.890,-71.579,-35.065,3.164,1.000
49.900,-71.610,-35.057,3.164,1.000
49.910,-71.640,-35.049,3.164,1.000
49.920,-71.671,-35.042,3.164,1.000
49.930,-71.702,-35.034,3.164,1.000
49.940,-71.733,-35.027,3.164,1.000
49.950,-71.763,-35.020,3.164,1.000
49.960,-71.794,-35.013,3.164,1.000
49.970,-71.825,-35.006,3.164,1.000
49.980,-71.856,-34.999,3.164,1.000
49.990,-71.887,-34.993,3.164,1.000
50.000,-71.918,-34.986,3.165,1.000
50.010,-71.949,-34.980,3.167,1.000
50.020,-71.980,-34.974,3.170,1.000
50.030,-72.011,-34.968,3.172,1.000
50.040,-72.043,-34.962,3.174,1.000
50.050,-72.074,-34.956,3.177,1.000
50.060,-72.105,-34.951,3.179,1.000
50.070,-72.137,-34.946,3.181,1.000
50.080,-72.168,-34.940,3.184,1.000
50.090,-72.199,-34.935,3.186,1.000
50.100,-72.231,-34.930,3.188,1.000
50.110,-72.262,-34.926,3.189,1.000
50.120,-72.294,-34.921,3.190,1.000
50.130,-72.326,-34.917,3.191,1.000
50.140,-72.357,-34.913,3.193,1.000
50.150,-72.389,-34.909,3.194,1.000
50.160,-72.421,-34.905,3.195,1.000
50.170,-72.452,-34.902,3.196,1.000
50.180,-72.484,-34.898,3.198,1.000
50.190,-72.516,-34.895,3.199,1.000
50.200,-72.548,-34.893,3.200,1.000
50.210,-72.580,-34.890,3.201,1.000
50.220,-72.612,-34.888,3.202,1.000
50.230,-72.644,-34.886,3.203,1.000
50.240,-72.676,-34.884,3.205,1.000
50.250,-72.708,-34.882,3.206,1.000
50.260,-72.740,-34.881,3.207,1.000
50.270,-72.772,-34.879,3.208,1.000
50.280,-72.804,-34.878,3.209,1.000
50.290,-72.836,-34.878,3.210,1.000
50.300,-72.868,-34.877,3.211,1.000
50.310,-72.900,-34.877,3.212,1.000
50.320,-72.932,-34.876,3.213,1.000
50.330,-72.965,-34.876,3.214,1.000
50.340,-72.997,-34.876,3.215,1.000
50.350,-73.029,-34.876,3.216,1.000
50.360,-73.061,-34.877,3.217,1.000
50.370,-73.093,-34.877,3.218,1.000
50.380,-73.125,-34.878,3.219,1.000
50.390,-73.158,-34.879,3.220,1.000
50.400,-73.190,-34.880,3.222,1.000
50.410,-73.222,-34.881,3.224,1.000
50.420,-73.254,-34.882,3.225,1.000
50.430,-73.287,-34.884,3.227,1.000
50.440,-73.319,-34.886,3.229,1.000
50.450,-73.351,-34.887,3.230,1.000
50.460,-73.383,-34.889,3.232,1.000
50.470,-73.416,-34.891,3.234,1.000
50.480,-73.448,-34.894,3.235,1.000
50.490,-73.480,-34.896,3.237,1.000
50.500,-73.512,-34.899,3.239,1.000
50.510,-73.545,-34.901,3.241,1.000
50.520,-73.577,-34.904,3.243,1.000
50.530,-73.609,-34.907,3.244,1.000
50.540,-73.642,-34.910,3.246,1.000
50.550,-73.674,-34.913,3.248,1.000
50.560,-73.706,-34.917,3.250,1.000
50.570,-73.739,-34.920,3.251,1.000
50.580,-73.771,-34.924,3.253,1.000
50.590,-73.803,-34.928,3.255,1.000
50.600,-73.836,-34.932,3.257,1.000
50.610,-73.868,-34.936,3.258,1.000
50.620,-73.900,-34.941,3.259,1.000
50.630,-73.932,-34.945,3.261,1.000
50.640,-73.965,-34.950,3.262,1.000
50.650,-73.997,-34.955,3.263,1.000
50.660,-74.029,-34.960,3.265,1.000
50.670,-74.061,-34.966,3.266,1.000
50.680,-74.094,-34.971,3.267,1.000
50.690,-74.126,-34.977,3.269,1.000
50.700,-74.158,-34.983,3.270,1.000
50.710,-74.190,-34.989,3.272,1.000
50.720,-74.222,-34.996,3.274,1.000
50.730,-74.254,-35.002,3.276,1.000
50.740,-74.286,-35.009,3.278,1.000
50.750,-74.318,-35.016,3.280,1.000
50.760,-74.350,-35.023,3.282,1.000
50.770,-74.382,-35.031,3.284,1.000
50.780,-74.414,-35.038,3.286,1.000
50.790,-74.446,-35.046,3.287,1.000
50.800,-74.478,-35.054,3.289,1.000
50.810,-74.510,-35.063,3.292,1.000
50.820,-74.542,-35.071,3.294,1.000
50.830,-74.574,-35.080,3.296,1.000
50.840,-74.605,-35.089,3.298,1.000
50.850,-74.637,-35.098,3.300,1.000
50.860,-74.669,-35.107,3.302,1.000
50.870,-74.700,-35.117,3.305,1.000
50.880,-74.732,-35.127,3.307,1.000
50.890,-74.763,-35.136,3.309,1.000
50.900,-74.795,-35.147,3.311,1.000
50.910,-74.826,-35.157,3.314,1.000
50.920,-74.858,-35.167,3.316,1.000
50.930,-74.889,-35.178,3.318,1.000
50.940,-74.921,-35.189,3.321,1.000
50.950,-74.952,-35.200,3.323,1.000
50.960,-74.983,-35.212,3.325,1.000
50.970,-75.014,-35.223,3.328,1.000
50.980,-75.045,-35.235,3.330,1.000
50.990,-75.077,-35.247,3.333,1.000
51.000,-75.108,-35.260,3.334,1.000
51.010,-75.138,-35.272,3.335,1.000
51.020,-75.169,-35.285,3.336,1.000
51.030,-75.200,-35.298,3.337,1.000
51.040,-75.231,-35.311,3.338,1.000
51.050,-75.261,-35.324,3.339,1.000
51.060,-75.292,-35.338,3.340,1.000
51.070,-75.322,-35.352,3.341,1.000
51.080,-75.353,-35.366,3.342,1.000
51.090,-75.383,-35.380,3.343,1.000
51.100,-75.413,-35.394,3.344,1.000
51.110,-75.443,-35.409,3.346,1.000
51.120,-75.473,-35.423,3.348,1.000
51.130,-75.503,-35.438,3.350,1.000
51.140,-75.533,-35.453,3.352,1.000
51.150,-75.563,-35.468,3.354,1.000
51.160,-75.593,-35.483,3.356,1.000
51.170,-75.623,-35.499,3.357,1.000
51.180,-75.653,-35.514,3.359,1.000
51.190,-75.683,-35.530,3.361,1.000
51.200,-75.712,-35.546,3.362,1.000
51.210,-75.742,-35.562,3.363,1.000
51.220,-75.771,-35.578,3.363,1.000
51.230,-75.801,-35.594,3.364,1.000
51.240,-75.830,-35.611,3.364,1.000
51.250,-75.860,-35.627,3.365,1.000
51.260,-75.889,-35.644,3.365,1.000
51.270,-75.918,-35.660,3.366,1.000
51.280,-75.947,-35.677,3.366,1.000
51.290,-75.976,-35.694,3.367,1.000
51.300,-76.005,-35.711,3.368,1.000
51.310,-76.034,-35.728,3.370,1.000
51.320,-76.063,-35.745,3.372,1.000
51.330,-76.092,-35.763,3.373,1.000
51.340,-76.121,-35.780,3.375,1.000
51.350,-76.150,-35.797,3.377,1.000
51.360,-76.179,-35.815,3.378,1.000
51.370,-76.208,-35.832,3.380,1.000
51.380,-76.238,-35.849,3.381,1.000
51.390,-76.267,-35.866,3.383,1.000
51.400,-76.296,-35.883,3.385,1.000
51.410,-76.326,-35.900,3.387,1.000
51.420,-76.355,-35.916,3.389,1.000
51.430,-76.385,-35.933,3.391,1.000
51.440,-76.414,-35.950,3.393,1.000
51.450,-76.444,-35.966,3.395,1.000
51.460,-76.473,-35.983,3.398,1.000
51.470,-76.503,-36.000,3.400,1.000
51.480,-76.532,-36.017,3.402,1.000
51.490,-76.562,-36.033,3.404,1.000
51.500,-76.592,-36.050,3.407,1.000
51.510,-76.621,-36.067,3.412,1.000
51.520,-76.651,-36.084,3.416,1.000
51.530,-76.680,-36.102,3.420,1.000
51.540,-76.710,-36.120,3.425,1.000
51.550,-76.739,-36.138,3.429,1.000
51.560,-76.768,-36.156,3.434,1.000
51.570,-76.797,-36.175,3.438,1.000
51.580,-76.825,-36.194,3.442,1.000
51.590,-76.853,-36.214,3.447,1.000
51.600,-76.881,-36.235,3.450,1.000
51.610,-76.908,-36.255,3.452,1.000
51.620,-76.936,-36.276,3.455,1.000
51.630,-76.963,-36.298,3.457,1.000
51.640,-76.990,-36.319,3.459,1.000
51.650,-77.017,-36.341,3.462,1.000
51.660,-77.044,-36.363,3.464,1.000
51.670,-77.071,-36.385,3.466,1.000
51.680,-77.097,-36.407,3.469,1.000
51.690,-77.124,-36.429,3.471,1.000
51.700,-77.150,-36.452,3.473,1.000
51.710,-77.177,-36.475,3.474,1.000
51.720,-77.203,-36.497,3.476,1.000
51.730,-77.229,-36.520,3.477,1.000
51.740,-77.255,-36.543,3.479,1.000
51.750,-77.281,-36.567,3.480,1.000
51.760,-77.307,-36.590,3.482,1.000
51.770,-77.333,-36.613,3.483,1.000
51.780,-77.358,-36.637,3.485,1.000
51.790,-77.384,-36.661,3.486,1.000
51.800,-77.409,-36.684,3.488,1.000
51.810,-77.435,-36.708,3.490,1.000
51.820,-77.460,-36.732,3.492,1.000
51.830,-77.485,-36.757,3.495,1.000
51.840,-77.511,-36.781,3.497,1.000
51.850,-77.536,-36.805,3.499,1.000
51.860,-77.561,-36.830,3.501,1.000
51.870,-77.586,-36.854,3.504,1.000
51.880,-77.610,-36.879,3.506,1.000
51.890,-77.635,-36.904,3.508,1.000
51.900,-77.660,-36.929,3.510,1.000
51.910,-77.685,-36.954,3.511,1.000
51.920,-77.709,-36.979,3.513,1.000
51.930,-77.734,-37.004,3.514,1.000
51.940,-77.759,-37.029,3.516,1.000
51.950,-77.783,-37.054,3.517,1.000
51.960,-77.808,-37.079,3.519,1.000
51.970,-77.832,-37.105,3.520,1.000
51.980,-77.857,-37.130,3.522,1.000
51.990,-77.881,-37.155,3.524,1.000
52.000,-77.906,-37.181,3.524,1.000
52.010,-77.930,-37.206,3.524,1.000
52.020,-77.954,-37.232,3.524,1.000
52.030,-77.979,-37.257,3.525,1.000
52.040,-78.003,-37.283,3.525,1.000
52.050,-78.027,-37.308,3.525,1.000
52.060,-78.052,-37.334,3.525,1.000
52.070,-78.076,-37.359,3.525,1.000
52.080,-78.100,-37.385,3.525,1.000
52.090,-78.125,-37.410,3.526,1.000
52.100,-78.149,-37.436,3.526,1.000
52.110,-78.173,-37.461,3.526,1.000
52.120,-78.198,-37.487,3.526,1.000
52.130,-78.222,-37.512,3.526,1.000
52.140,-78.247,-37.537,3.526,1.000
52.150,-78.271,-37.563,3.526,1.000
52.160,-78.295,-37.588,3.526,1.000
52.170,-78.320,-37.614,3.526,1.000
52.180,-78.344,-37.639,3.526,1.000
52.190,-78.369,-37.665,3.526,1.000
52.200,-78.393,-37.690,3.527,1.000
52.210,-78.418,-37.715,3.528,1.000
52.220,-78.442,-37.741,3.529,1.000
52.230,-78.467,-37.766,3.530,1.000
52.240,-78.491,-37.792,3.531,1.000
52.250,-78.515,-37.817,3.532,1.000
52.260,-78.540,-37.843,3.532,1.000
52.270,-78.564,-37.869,3.533,1.000
52.280,-78.588,-37.894,3.534,1.000
52.290,-78.613,-37.920,3.535,1.000
52.300,-78.637,-37.946,3.537,1.000
52.310,-78.661,-37.971,3.538,1.000
52.320,-78.685,-37.997,3.540,1.000
52.330,-78.709,-38.023,3.541,1.000
52.340,-78.733,-38.049,3.543,1.000
52.350,-78.757,-38.075,3.544,1.000
52.360,-78.781,-38.102,3.546,1.000
52.370,-78.805,-38.128,3.547,1.000
52.380,-78.829,-38.154,3.549,1.000
52.390,-78.853,-38.181,3.551,1.000
52.400,-78.876,-38.207,3.550,1.000
52.410,-78.900,-38.233,3.549,1.000
52.420,-78.924,-38.260,3.548,1.000
52.430,-78.947,-38.287,3.547,1.000
52.440,-78.970,-38.313,3.546,1.000
52.450,-78.994,-38.340,3.545,1.000
52.460,-79.017,-38.367,3.544,1.000
52.470,-79.040,-38.394,3.542,1.000
52.480,-79.063,-38.421,3.541,1.000
52.490,-79.086,-38.448,3.540,1.000
52.500,-79.109,-38.475,3.539,1.000
52.510,-79.131,-38.502,3.538,1.000
52.520,-79.154,-38.529,3.536,1.000
52.530,-79.177,-38.556,3.535,1.000
52.540,-79.199,-38.583,3.534,1.000
52.550,-79.221,-38.611,3.532,1.000
52.560,-79.244,-38.638,3.531,1.000
52.570,-79.266,-38.666,3.530,1.000
52.580,-79.288,-38.693,3.528,1.000
52.590,-79.310,-38.720,3.527,1.000
52.600,-79.332,-38.748,3.527,1.000
52.610,-79.354,-38.775,3.527,1.000
52.620,-79.376,-38.803,3.526,1.000
52.630,-79.398,-38.831,3.526,1.000
52.640,-79.420,-38.858,3.526,1.000
52.650,-79.442,-38.886,3.526,1.000
52.660,-79.464,-38.913,3.526,1.000
52.670,-79.486,-38.941,3.526,1.000
52.680,-79.508,-38.969,3.526,1.000
52.690,-79.530,-38.997,3.526,1.000
52.700,-79.551,-39.024,3.526,1.000
52.710,-79.573,-39.052,3.527,1.000
52.720,-79.595,-39.080,3.527,1.000
52.730,-79.616,-39.108,3.528,1.000
52.740,-79.638,-39.136,3.529,1.000
52.750,-79.659,-39.164,3.529,1.000
52.760,-79.681,-39.192,3.530,1.000
52.770,-79.703,-39.220,3.530,1.000
52.780,-79.724,-39.248,3.531,1.000
52.790,-79.746,-39.276,3.531,1.000
52.800,-79.767,-39.304,3.530,1.000
52.810,-79.789,-39.332,3.528,1.000
52.820,-79.810,-39.360,3.526,1.000
52.830,-79.831,-39.388,3.524,1.000
52.840,-79.853,-39.416,3.522,1.000
52.850,-79.874,-39.444,3.520,1.000
52.860,-79.895,-39.472,3.518,1.000
52.870,-79.917,-39.500,3.516,1.000
52.880,-79.938,-39.528,3.514,1.000
52.890,-79.959,-39.556,3.512,1.000
52.900,-79.980,-39.584,3.510,1.000
52.910,-80.001,-39.612,3.508,1.000
52.920,-80.022,-39.640,3.506,1.000
52.930,-80.043,-39.668,3.505,1.000
52.940,-80.064,-39.696,3.503,1.000
52.950,-80.085,-39.724,3.501,1.000
52.960,-80.105,-39.752,3.499,1.000
52.970,-80.126,-39.781,3.497,1.000
52.980,-80.147,-39.809,3.495,1.000
52.990,-80.167,-39.837,3.494,1.000
53.000,-80.188,-39.866,3.492,1.000
53.010,-80.208,-39.894,3.491,1.000
53.020,-80.228,-39.922,3.490,1.000
53.030,-80.248,-39.951,3.489,1.000
53.040,-80.268,-39.979,3.488,1.000
53.050,-80.288,-40.008,3.486,1.000
53.060,-80.308,-40.037,3.485,1.000
53.070,-80.328,-40.065,3.484,1.000
53.080,-80.348,-40.094,3.483,1.000
53.090,-80.368,-40.123,3.482,1.000
53.100,-80.387,-40.151,3.481,1.000
53.110,-80.407,-40.180,3.480,1.000
53.120,-80.426,-40.209,3.479,1.000
53.130,-80.446,-40.238,3.478,1.000
53.140,-80.465,-40.267,3.477,1.000
53.150,-80.484,-40.296,3.476,1.000
53.160,-80.503,-40.325,3.475,1.000
53.170,-80.522,-40.354,3.474,1.000
53.180,-80.541,-40.383,3.474,1.000
53.190,-80.560,-40.412,3.473,1.000
53.200,-80.579,-40.441,3.470,1.000
53.210,-80.598,-40.470,3.466,1.000
53.220,-80.617,-40.499,3.462,1.000
53.230,-80.635,-40.529,3.459,1.000
53.240,-80.654,-40.558,3.455,1.000
53.250,-80.672,-40.587,3.451,1.000
53.260,-80.691,-40.616,3.447,1.000
53.270,-80.709,-40.645,3.444,1.000
53.280,-80.727,-40.674,3.440,1.000
53.290,-80.745,-40.704,3.436,1.000
53.300,-80.763,-40.733,3.433,1.000
53.310,-80.781,-40.762,3.430,1.000
53.320,-80.799,-40.791,3.427,1.000
53.330,-80.817,-40.820,3.425,1.000
53.340,-80.835,-40.849,3.422,1.000
53.350,-80.853,-40.879,3.419,1.000
53.360,-80.871,-40.908,3.416,1.000
53.370,-80.889,-40.937,3.413,1.000
53.380,-80.907,-40.966,3.411,1.000
53.390,-80.924,-40.995,3.408,1.000
53.400,-80.942,-41.024,3.406,1.000
53.410,-80.960,-41.053,3.405,1.000
53.420,-80.977,-41.082,3.405,1.000
53.430,-80.995,-41.111,3.404,1.000
53.440,-81.013,-41.140,3.403,1.000
53.450,-81.030,-41.169,3.402,1.000
53.460,-81.048,-41.199,3.401,1.000
53.470,-81.066,-41.228,3.401,1.000
53.480,-81.083,-41.257,3.400,1.000
53.490,-81.101,-41.286,3.399,1.000
53.500,-81.119,-41.315,3.398,1.000
53.510,-81.136,-41.344,3.398,1.000
53.520,-81.154,-41.373,3.398,1.000
53.530,-81.172,-41.402,3.397,1.000
53.540,-81.190,-41.431,3.397,1.000
53.550,-81.207,-41.460,3.396,1.000
53.560,-81.225,-41.489,3.396,1.000
53.570,-81.243,-41.518,3.396,1.000
53.580,-81.261,-41.547,3.395,1.000
53.590,-81.278,-41.575,3.395,1.000
53.600,-81.296,-41.604,3.393,1.000
53.610,-81.314,-41.633,3.391,1.000
53.620,-81.332,-41.662,3.388,1.000
53.630,-81.349,-41.691,3.385,1.000
53.640,-81.367,-41.720,3.383,1.000
53.650,-81.385,-41.748,3.380,1.000
53.660,-81.403,-41.777,3.378,1.000
53.670,-81.421,-41.806,3.375,1.000
53.680,-81.439,-41.834,3.373,1.000
53.690,-81.456,-41.863,3.370,1.000
53.700,-81.474,-41.891,3.368,1.000
53.710,-81.492,-41.920,3.365,1.000
53.720,-81.510,-41.949,3.363,1.000
53.730,-81.528,-41.977,3.360,1.000
53.740,-81.546,-42.005,3.358,1.000
53.750,-81.564,-42.034,3.356,1.000
53.760,-81.582,-42.062,3.353,1.000
53.770,-81.600,-42.090,3.351,1.000
53.780,-81.618,-42.118,3.348,1.000
53.790,-81.636,-42.146,3.346,1.000
53.800,-81.654,-42.174,3.344,1.000
53.810,-81.673,-42.202,3.342,1.000
53.820,-81.691,-42.230,3.341,1.000
53.830,-81.709,-42.258,3.339,1.000
53.840,-81.728,-42.286,3.338,1.000
53.850,-81.746,-42.314,3.336,1.000
53.860,-81.765,-42.342,3.335,1.000
53.870,-81.783,-42.369,3.333,1.000
53.880,-81.802,-42.397,3.332,1.000
53.890,-81.821,-42.424,3.330,1.000
53.900,-81.840,-42.452,3.328,1.000
53.910,-81.858,-42.479,3.327,1.000
53.920,-81.877,-42.507,3.325,1.000
53.930,-81.896,-42.534,3.323,1.000
53.940,-81.915,-42.561,3.322,1.000
53.950,-81.934,-42.588,3.320,1.000
53.960,-81.953,-42.615,3.318,1.000
53.970,-81.973,-42.643,3.317,1.000
53.980,-81.992,-42.670,3.315,1.000
53.990,-82.011,-42.696,3.313,1.000
54.000,-82.031,-42.723,3.311,1.000
54.010,-82.050,-42.750,3.307,1.000
54.020,-82.070,-42.777,3.304,1.000
54.030,-82.089,-42.803,3.300,1.000
54.040,-82.109,-42.830,3.297,1.000
54.050,-82.129,-42.856,3.293,1.000
54.060,-82.148,-42.882,3.290,1.000
54.070,-82.168,-42.908,3.287,1.000
54.080,-82.188,-42.935,3.283,1.000
54.090,-82.208,-42.961,3.280,1.000
54.100,-82.228,-42.987,3.277,1.000
54.110,-82.248,-43.012,3.276,1.000
54.120,-82.269,-43.038,3.274,1.000
54.130,-82.289,-43.064,3.273,1.000
54.140,-82.309,-43.089,3.271,1.000
54.150,-82.330,-43.115,3.270,1.000
54.160,-82.350,-43.140,3.268,1.000
54.170,-82.371,-43.166,3.266,1.000
54.180,-82.392,-43.191,3.265,1.000
54.190,-82.412,-43.216,3.263,1.000
54.200,-82.433,-43.241,3.262,1.000
54.210,-82.454,-43.266,3.260,1.000
54.220,-82.475,-43.291,3.259,1.000
54.230,-82.496,-43.316,3.258,1.000
54.240,-82.517,-43.341,3.256,1.000
