t_s,x_m,y_m,v,k
61.700,-113.235,-57.765,4.512,1.000
61.710,-113.270,-57.796,4.512,1.000
61.720,-113.305,-57.827,4.511,1.000
61.730,-113.340,-57.859,4.511,1.000
61.740,-113.375,-57.890,4.510,1.000
61.750,-113.411,-57.921,4.510,1.000
61.760,-113.446,-57.952,4.509,1.000
61.770,-113.481,-57.984,4.509,1.000
61.780,-113.516,-58.015,4.508,1.000
61.790,-113.551,-58.046,4.508,1.000
61.800,-113.587,-58.078,4.507,1.000
61.810,-113.622,-58.109,4.506,1.000
61.820,-113.657,-58.141,4.504,1.000
61.830,-113.692,-58.172,4.503,1.000
61.840,-113.728,-58.204,4.502,1.000
61.850,-113.763,-58.235,4.501,1.000
61.860,-113.798,-58.267,4.499,1.000
61.870,-113.833,-58.298,4.498,1.000
61.880,-113.869,-58.330,4.497,1.000
61.890,-113.904,-58.361,4.495,1.000
61.900,-113.939,-58.393,4.494,1.000
61.910,-113.975,-58.425,4.494,1.000
61.920,-114.010,-58.456,4.493,1.000
61.930,-114.045,-58.488,4.492,1.000
61.940,-114.079,-58.518,4.491,1.000
61.950,-114.113,-58.547,4.491,1.000
61.960,-114.147,-58.577,4.490,1.000
61.970,-114.180,-58.606,4.489,1.000
61.980,-114.214,-58.636,4.488,1.000
61.990,-114.248,-58.665,4.488,1.000
62.000,-114.282,-58.695,4.488,1.000
62.010,-114.316,-58.724,4.489,1.000
62.020,-114.350,-58.754,4.489,1.000
62.030,-114.384,-58.783,4.490,1.000
62.040,-114.418,-58.812,4.491,1.000
62.050,-114.452,-58.842,4.492,1.000
62.060,-114.486,-58.871,4.493,1.000
62.070,-114.520,-58.901,4.493,1.000
62.080,-114.554,-58.930,4.494,1.000
62.090,-114.588,-58.959,4.495,1.000
62.100,-114.622,-58.989,4.496,1.000
62.110,-114.655,-59.018,4.497,1.000
62.120,-114.689,-59.048,4.498,1.000
62.130,-114.723,-59.077,4.499,1.000
62.140,-114.757,-59.107,4.500,1.000
62.150,-114.791,-59.137,4.502,1.000
62.160,-114.825,-59.166,4.503,1.000
62.170,-114.859,-59.196,4.504,1.000
62.180,-114.892,-59.226,4.505,1.000
62.190,-114.926,-59.256,4.506,1.000
62.200,-114.959,-59.286,4.506,1.000
62.210,-114.993,-59.316,4.506,1.000
62.220,-115.027,-59.346,4.506,1.000
62.230,-115.060,-59.377,4.506,1.000
62.240,-115.093,-59.407,4.506,1.000
62.250,-115.127,-59.437,4.506,1.000
62.260,-115.160,-59.468,4.506,1.000
62.270,-115.193,-59.498,4.506,1.000
62.280,-115.226,-59.529,4.506,1.000
62.290,-115.259,-59.560,4.506,1.000
62.300,-115.292,-59.590,4.506,1.000
62.310,-115.325,-59.621,4.506,1.000
62.320,-115.358,-59.652,4.506,1.000
62.330,-115.391,-59.683,4.505,1.000
62.340,-115.424,-59.714,4.505,1.000
62.350,-115.456,-59.744,4.505,1.000
62.360,-115.489,-59.775,4.505,1.000
62.370,-115.522,-59.806,4.505,1.000
62.380,-115.555,-59.837,4.504,1.000
62.390,-115.587,-59.868,4.504,1.000
62.400,-115.620,-59.899,4.505,1.000
62.410,-115.653,-59.930,4.506,1.000
62.420,-115.685,-59.961,4.508,1.000
62.430,-115.718,-59.992,4.509,1.000
62.440,-115.751,-60.023,4.510,1.000
62.450,-115.783,-60.055,4.511,1.000
62.460,-115.816,-60.086,4.513,1.000
62.470,-115.848,-60.117,4.514,1.000
62.480,-115.881,-60.148,4.515,1.000
62.490,-115.914,-60.179,4.517,1.000
62.500,-115.946,-60.211,4.518,1.000
62.510,-115.979,-60.242,4.520,1.000
62.520,-116.012,-60.273,4.522,1.000
62.530,-116.044,-60.305,4.524,1.000
62.540,-116.077,-60.336,4.526,1.000
62.550,-116.110,-60.367,4.527,1.000
62.560,-116.142,-60.399,4.529,1.000
62.570,-116.175,-60.430,4.531,1.000
62.580,-116.208,-60.462,4.533,1.000
62.590,-116.240,-60.493,4.535,1.000
62.600,-116.273,-60.524,4.536,1.000
62.610,-116.306,-60.556,4.536,1.000
62.620,-116.338,-60.587,4.537,1.000
62.630,-116.371,-60.619,4.537,1.000
62.640,-116.404,-60.650,4.538,1.000
62.650,-116.436,-60.682,4.538,1.000
62.660,-116.469,-60.713,4.539,1.000
62.670,-116.502,-60.745,4.539,1.000
62.680,-116.534,-60.776,4.540,1.000
62.690,-116.567,-60.808,4.540,1.000
62.700,-116.600,-60.840,4.540,1.000
62.710,-116.632,-60.871,4.541,1.000
62.720,-116.665,-60.903,4.541,1.000
62.730,-116.697,-60.935,4.541,1.000
62.740,-116.730,-60.966,4.541,1.000
62.750,-116.762,-60.998,4.542,1.000
62.760,-116.795,-61.030,4.542,1.000
62.770,-116.827,-61.062,4.542,1.000
62.780,-116.859,-61.093,4.542,1.000
62.790,-116.892,-61.125,4.542,1.000
62.800,-116.924,-61.157,4.543,1.000
62.810,-116.957,-61.189,4.544,1.000
62.820,-116.989,-61.221,4.545,1.000
62.830,-117.021,-61.253,4.546,1.000
62.840,-117.053,-61.285,4.547,1.000
62.850,-117.085,-61.317,4.548,1.000
62.860,-117.118,-61.350,4.549,1.000
62.870,-117.150,-61.382,4.550,1.000
62.880,-117.182,-61.414,4.551,1.000
62.890,-117.214,-61.446,4.552,1.000
62.900,-117.246,-61.479,4.553,1.000
62.910,-117.278,-61.511,4.554,1.000
62.920,-117.310,-61.543,4.555,1.000
62.930,-117.342,-61.576,4.556,1.000
62.940,-117.374,-61.608,4.557,1.000
62.950,-117.406,-61.641,4.558,1.000
62.960,-117.438,-61.674,4.559,1.000
62.970,-117.470,-61.706,4.560,1.000
62.980,-117.501,-61.739,4.561,1.000
62.990,-117.533,-61.771,4.562,1.000
63.000,-117.565,-61.804,4.562,1.000
63.010,-117.597,-61.836,4.562,1.000
63.020,-117.629,-61.869,4.561,1.000
63.030,-117.661,-61.902,4.561,1.000
63.040,-117.693,-61.934,4.560,1.000
63.050,-117.725,-61.967,4.560,1.000
63.060,-117.757,-61.999,4.559,1.000
63.070,-117.789,-62.032,4.559,1.000
63.080,-117.820,-62.065,4.558,1.000
63.090,-117.852,-62.097,4.558,1.000
63.100,-117.884,-62.130,4.557,1.000
63.110,-117.916,-62.162,4.557,1.000
63.120,-117.948,-62.195,4.557,1.000
63.130,-117.979,-62.228,4.557,1.000
63.140,-118.011,-62.261,4.557,1.000
63.150,-118.043,-62.294,4.556,1.000
63.160,-118.074,-62.326,4.556,1.000
63.170,-118.106,-62.359,4.556,1.000
63.180,-118.137,-62.392,4.556,1.000
63.190,-118.169,-62.425,4.556,1.000
63.200,-118.200,-62.458,4.556,1.000
63.210,-118.232,-62.491,4.556,1.000
63.220,-118.263,-62.524,4.557,1.000
63.230,-118.294,-62.557,4.557,1.000
63.240,-118.326,-62.590,4.558,1.000
63.250,-118.357,-62.623,4.558,1.000
63.260,-118.388,-62.656,4.559,1.000
63.270,-118.420,-62.690,4.559,1.000
63.280,-118.451,-62.723,4.559,1.000
63.290,-118.482,-62.756,4.560,1.000
63.300,-118.513,-62.790,4.559,1.000
63.310,-118.544,-62.823,4.558,1.000
63.320,-118.575,-62.856,4.557,1.000
63.330,-118.606,-62.889,4.555,1.000
63.340,-118.637,-62.923,4.554,1.000
63.350,-118.668,-62.956,4.552,1.000
63.360,-118.699,-62.989,4.551,1.000
63.370,-118.730,-63.023,4.550,1.000
63.380,-118.761,-63.056,4.548,1.000
63.390,-118.792,-63.090,4.547,1.000
63.400,-118.823,-63.123,4.545,1.000
63.410,-118.854,-63.156,4.544,1.000
63.420,-118.885,-63.189,4.543,1.000
63.430,-118.916,-63.222,4.541,1.000
63.440,-118.947,-63.256,4.540,1.000
63.450,-118.978,-63.289,4.538,1.000
63.460,-119.009,-63.322,4.537,1.000
63.470,-119.040,-63.355,4.536,1.000
63.480,-119.072,-63.388,4.534,1.000
63.490,-119.103,-63.421,4.533,1.000
63.500,-119.134,-63.453,4.531,1.000
63.510,-119.165,-63.486,4.529,1.000
63.520,-119.196,-63.519,4.527,1.000
63.530,-119.227,-63.552,4.525,1.000
63.540,-119.258,-63.585,4.523,1.000
63.550,-119.289,-63.618,4.521,1.000
63.560,-119.320,-63.651,4.519,1.000
63.570,-119.351,-63.684,4.517,1.000
63.580,-119.382,-63.717,4.515,1.000
63.590,-119.413,-63.750,4.513,1.000
63.600,-119.444,-63.783,4.513,1.000
63.610,-119.474,-63.816,4.514,1.000
63.620,-119.505,-63.849,4.515,1.000
63.630,-119.536,-63.882,4.516,1.000
63.640,-119.566,-63.915,4.517,1.000
63.650,-119.597,-63.949,4.518,1.000
63.660,-119.627,-63.982,4.519,1.000
63.670,-119.657,-64.016,4.520,1.000
63.680,-119.688,-64.049,4.521,1.000
63.690,-119.718,-64.083,4.522,1.000
63.700,-119.748,-64.117,4.523,1.000
63.710,-119.778,-64.150,4.524,1.000
63.720,-119.808,-64.184,4.526,1.000
63.730,-119.838,-64.218,4.527,1.000
63.740,-119.867,-64.253,4.529,1.000
63.750,-119.897,-64.287,4.530,1.000
63.760,-119.927,-64.321,4.532,1.000
63.770,-119.956,-64.355,4.533,1.000
63.780,-119.986,-64.390,4.535,1.000
63.790,-120.015,-64.424,4.536,1.000
63.800,-120.045,-64.459,4.537,1.000
63.810,-120.074,-64.494,4.536,1.000
63.820,-120.103,-64.528,4.535,1.000
63.830,-120.133,-64.563,4.535,1.000
63.840,-120.162,-64.597,4.534,1.000
63.850,-120.191,-64.632,4.534,1.000
63.860,-120.221,-64.666,4.533,1.000
63.870,-120.250,-64.701,4.533,1.000
63.880,-120.279,-64.736,4.532,1.000
63.890,-120.309,-64.770,4.532,1.000
63.900,-120.338,-64.805,4.532,1.000
63.910,-120.367,-64.839,4.533,1.000
63.920,-120.397,-64.874,4.533,1.000
63.930,-120.426,-64.908,4.534,1.000
63.940,-120.455,-64.943,4.535,1.000
63.950,-120.485,-64.977,4.536,1.000
63.960,-120.514,-65.012,4.536,1.000
63.970,-120.544,-65.046,4.537,1.000
63.980,-120.574,-65.080,4.538,1.000
63.990,-120.604,-65.115,4.538,1.000
64.000,-120.634,-65.149,4.540,1.000
64.010,-120.664,-65.183,4.541,1.000
64.020,-120.694,-65.217,4.543,1.000
64.030,-120.724,-65.251,4.545,1.000
64.040,-120.754,-65.284,4.546,1.000
64.050,-120.785,-65.318,4.548,1.000
64.060,-120.816,-65.352,4.550,1.000
64.070,-120.846,-65.385,4.551,1.000
64.080,-120.877,-65.419,4.553,1.000
64.090,-120.908,-65.452,4.554,1.000
64.100,-120.939,-65.486,4.556,1.000
64.110,-120.971,-65.519,4.558,1.000
64.120,-121.002,-65.552,4.561,1.000
64.130,-121.033,-65.585,4.563,1.000
64.140,-121.065,-65.618,4.565,1.000
64.150,-121.097,-65.650,4.567,1.000
64.160,-121.129,-65.683,4.569,1.000
64.170,-121.161,-65.716,4.571,1.000
64.180,-121.193,-65.749,4.573,1.000
64.190,-121.225,-65.781,4.575,1.000
64.200,-121.257,-65.814,4.576,1.000
64.210,-121.289,-65.846,4.575,1.000
64.220,-121.321,-65.879,4.574,1.000
64.230,-121.354,-65.911,4.573,1.000
64.240,-121.386,-65.943,4.572,1.000
64.250,-121.418,-65.976,4.571,1.000
64.260,-121.451,-66.008,4.571,1.000
64.270,-121.483,-66.040,4.570,1.000
64.280,-121.515,-66.072,4.569,1.000
64.290,-121.548,-66.105,4.568,1.000
64.300,-121.580,-66.137,4.568,1.000
64.310,-121.613,-66.169,4.569,1.000
64.320,-121.645,-66.201,4.570,1.000
64.330,-121.677,-66.234,4.571,1.000
64.340,-121.710,-66.266,4.572,1.000
64.350,-121.742,-66.298,4.573,1.000
64.360,-121.774,-66.331,4.574,1.000
64.370,-121.807,-66.363,4.575,1.000
64.380,-121.839,-66.395,4.576,1.000
64.390,-121.871,-66.428,4.577,1.000
64.400,-121.904,-66.460,4.578,1.000
64.410,-121.936,-66.493,4.578,1.000
64.420,-121.968,-66.525,4.579,1.000
64.430,-122.000,-66.558,4.579,1.000
64.440,-122.032,-66.591,4.579,1.000
64.450,-122.065,-66.623,4.580,1.000
64.460,-122.096,-66.656,4.580,1.000
64.470,-122.128,-66.689,4.581,1.000
64.480,-122.160,-66.722,4.581,1.000
64.490,-122.192,-66.755,4.582,1.000
64.500,-122.223,-66.788,4.582,1.000
64.510,-122.255,-66.821,4.582,1.000
64.520,-122.287,-66.855,4.582,1.000
64.530,-122.318,-66.888,4.582,1.000
64.540,-122.349,-66.921,4.582,1.000
64.550,-122.380,-66.955,4.582,1.000
64.560,-122.412,-66.988,4.582,1.000
64.570,-122.443,-67.022,4.581,1.000
64.580,-122.474,-67.055,4.581,1.000
64.590,-122.505,-67.089,4.581,1.000
64.600,-122.536,-67.123,4.581,1.000
64.610,-122.567,-67.157,4.580,1.000
64.620,-122.598,-67.191,4.578,1.000
64.630,-122.629,-67.224,4.577,1.000
64.640,-122.660,-67.258,4.576,1.000
64.650,-122.691,-67.292,4.575,1.000
64.660,-122.721,-67.326,4.574,1.000
64.670,-122.752,-67.360,4.572,1.000
64.680,-122.783,-67.393,4.571,1.000
64.690,-122.814,-67.427,4.570,1.000
64.700,-122.844,-67.461,4.570,1.000
64.710,-122.875,-67.495,4.572,1.000
64.720,-122.906,-67.529,4.574,1.000
64.730,-122.937,-67.562,4.576,1.000
64.740,-122.968,-67.596,4.577,1.000
64.750,-122.999,-67.630,4.579,1.000
64.760,-123.029,-67.664,4.581,1.000
64.770,-123.060,-67.698,4.583,1.000
64.780,-123.091,-67.731,4.584,1.000
64.790,-123.123,-67.765,4.586,1.000
64.800,-123.154,-67.799,4.587,1.000
64.810,-123.185,-67.832,4.586,1.000
64.820,-123.216,-67.866,4.585,1.000
64.830,-123.247,-67.900,4.585,1.000
64.840,-123.278,-67.933,4.584,1.000
64.850,-123.310,-67.967,4.584,1.000
64.860,-123.341,-68.000,4.583,1.000
64.870,-123.372,-68.034,4.582,1.000
64.880,-123.403,-68.067,4.582,1.000
64.890,-123.435,-68.101,4.581,1.000
64.900,-123.466,-68.134,4.581,1.000
64.910,-123.497,-68.167,4.581,1.000
64.920,-123.529,-68.201,4.581,1.000
64.930,-123.560,-68.234,4.581,1.000
64.940,-123.592,-68.267,4.581,1.000
64.950,-123.623,-68.301,4.582,1.000
64.960,-123.655,-68.334,4.582,1.000
64.970,-123.687,-68.367,4.582,1.000
64.980,-123.719,-68.400,4.582,1.000
64.990,-123.750,-68.433,4.582,1.000
65.000,-123.782,-68.466,4.582,1.000
65.010,-123.814,-68.499,4.582,1.000
65.020,-123.846,-68.531,4.582,1.000
65.030,-123.878,-68.564,4.582,1.000
65.040,-123.910,-68.597,4.582,1.000
65.050,-123.942,-68.630,4.582,1.000
65.060,-123.974,-68.662,4.582,1.000
65.070,-124.006,-68.695,4.582,1.000
65.080,-124.039,-68.728,4.582,1.000
65.090,-124.071,-68.760,4.582,1.000
65.100,-124.104,-68.792,4.583,1.000
65.110,-124.136,-68.825,4.586,1.000
65.120,-124.169,-68.857,4.589,1.000
65.130,-124.201,-68.889,4.592,1.000
65.140,-124.234,-68.922,4.595,1.000
65.150,-124.267,-68.954,4.598,1.000
65.160,-124.299,-68.986,4.601,1.000
65.170,-124.332,-69.019,4.603,1.000
65.180,-124.365,-69.051,4.606,1.000
65.190,-124.398,-69.083,4.609,1.000
65.200,-124.431,-69.116,4.612,1.000
65.210,-124.464,-69.148,4.614,1.000
65.220,-124.497,-69.180,4.616,1.000
65.230,-124.530,-69.212,4.619,1.000
65.240,-124.563,-69.245,4.621,1.000
65.250,-124.596,-69.277,4.623,1.000
65.260,-124.629,-69.310,4.626,1.000
65.270,-124.662,-69.342,4.628,1.000
65.280,-124.694,-69.375,4.630,1.000
65.290,-124.727,-69.407,4.632,1.000
65.300,-124.760,-69.440,4.634,1.000
65.310,-124.793,-69.473,4.635,1.000
65.320,-124.826,-69.505,4.637,1.000
65.330,-124.859,-69.538,4.638,1.000
65.340,-124.892,-69.571,4.639,1.000
65.350,-124.924,-69.604,4.640,1.000
65.360,-124.957,-69.637,4.642,1.000
65.370,-124.990,-69.670,4.643,1.000
65.380,-125.022,-69.703,4.644,1.000
65.390,-125.055,-69.736,4.645,1.000
65.400,-125.087,-69.769,4.646,1.000
65.410,-125.120,-69.802,4.647,1.000
65.420,-125.152,-69.836,4.647,1.000
65.430,-125.185,-69.869,4.648,1.000
65.440,-125.217,-69.902,4.648,1.000
65.450,-125.249,-69.936,4.649,1.000
65.460,-125.282,-69.969,4.650,1.000
65.470,-125.314,-70.003,4.650,1.000
65.480,-125.346,-70.036,4.651,1.000
65.490,-125.378,-70.070,4.651,1.000
65.500,-125.410,-70.104,4.653,1.000
65.510,-125.442,-70.137,4.657,1.000
65.520,-125.474,-70.171,4.660,1.000
65.530,-125.507,-70.205,4.664,1.000
65.540,-125.539,-70.239,4.667,1.000
65.550,-125.571,-70.273,4.670,1.000
65.560,-125.603,-70.307,4.674,1.000
65.570,-125.635,-70.341,4.677,1.000
65.580,-125.667,-70.375,4.680,1.000
65.590,-125.699,-70.409,4.684,1.000
65.600,-125.731,-70.443,4.687,1.000
65.610,-125.763,-70.478,4.689,1.000
65.620,-125.795,-70.512,4.691,1.000
65.630,-125.827,-70.546,4.693,1.000
65.640,-125.859,-70.581,4.696,1.000
65.650,-125.891,-70.615,4.698,1.000
65.660,-125.923,-70.650,4.700,1.000
65.670,-125.955,-70.684,4.703,1.000
65.680,-125.987,-70.719,4.705,1.000
65.690,-126.019,-70.753,4.707,1.000
65.700,-126.051,-70.788,4.710,1.000
65.710,-126.082,-70.823,4.712,1.000
65.720,-126.114,-70.857,4.714,1.000
65.730,-126.146,-70.892,4.716,1.000
65.740,-126.178,-70.927,4.718,1.000
65.750,-126.210,-70.962,4.720,1.000
65.760,-126.242,-70.997,4.723,1.000
65.770,-126.274,-71.031,4.725,1.000
65.780,-126.306,-71.066,4.727,1.000
65.790,-126.338,-71.101,4.729,1.000
65.800,-126.369,-71.136,4.731,1.000
65.810,-126.401,-71.171,4.733,1.000
65.820,-126.433,-71.206,4.734,1.000
65.830,-126.465,-71.241,4.736,1.000
65.840,-126.497,-71.276,4.738,1.000
65.850,-126.529,-71.311,4.739,1.000
65.860,-126.562,-71.346,4.741,1.000
65.870,-126.594,-71.380,4.743,1.000
65.880,-126.626,-71.415,4.745,1.000
65.890,-126.659,-71.450,4.746,1.000
65.900,-126.691,-71.484,4.749,1.000
65.910,-126.724,-71.519,4.752,1.000
65.920,-126.756,-71.553,4.756,1.000
65.930,-126.789,-71.588,4.759,1.000
65.940,-126.822,-71.622,4.762,1.000
65.950,-126.855,-71.657,4.766,1.000
65.960,-126.888,-71.691,4.769,1.000
65.970,-126.921,-71.726,4.773,1.000
65.980,-126.954,-71.760,4.776,1.000
65.990,-126.987,-71.794,4.779,1.000
66.000,-127.021,-71.829,4.783,1.000
66.010,-127.054,-71.863,4.787,1.000
66.020,-127.088,-71.897,4.791,1.000
66.030,-127.121,-71.932,4.795,1.000
66.040,-127.155,-71.966,4.800,1.000
66.050,-127.188,-72.000,4.804,1.000
66.060,-127.222,-72.035,4.808,1.000
66.070,-127.255,-72.069,4.812,1.000
66.080,-127.289,-72.104,4.816,1.000
66.090,-127.323,-72.138,4.820,1.000
66.100,-127.357,-72.173,4.824,1.000
66.110,-127.390,-72.207,4.826,1.000
66.120,-127.424,-72.242,4.829,1.000
66.130,-127.458,-72.276,4.832,1.000
66.140,-127.491,-72.311,4.835,1.000
66.150,-127.525,-72.346,4.837,1.000
66.160,-127.559,-72.380,4.840,1.000
66.170,-127.592,-72.415,4.843,1.000
66.180,-127.626,-72.450,4.845,1.000
66.190,-127.660,-72.485,4.848,1.000
66.200,-127.693,-72.520,4.850,1.000
66.210,-127.727,-72.555,4.850,1.000
66.220,-127.760,-72.590,4.851,1.000
66.230,-127.794,-72.625,4.851,1.000
66.240,-127.827,-72.661,4.852,1.000
66.250,-127.860,-72.696,4.852,1.000
66.260,-127.894,-72.731,4.853,1.000
66.270,-127.927,-72.766,4.853,1.000
66.280,-127.960,-72.802,4.854,1.000
66.290,-127.993,-72.837,4.854,1.000
66.300,-128.027,-72.873,4.856,1.000
66.310,-128.060,-72.908,4.858,1.000
66.320,-128.093,-72.944,4.860,1.000
66.330,-128.126,-72.979,4.863,1.000
66.340,-128.159,-73.015,4.865,1.000
66.350,-128.192,-73.050,4.867,1.000
66.360,-128.226,-73.086,4.869,1.000
66.370,-128.259,-73.122,4.872,1.000
66.380,-128.292,-73.158,4.874,1.000
66.390,-128.325,-73.193,4.876,1.000
66.400,-128.358,-73.229,4.877,1.000
66.410,-128.391,-73.265,4.878,1.000
66.420,-128.424,-73.301,4.878,1.000
66.430,-128.457,-73.337,4.879,1.000
66.440,-128.490,-73.373,4.880,1.000
66.450,-128.523,-73.409,4.880,1.000
66.460,-128.556,-73.445,4.881,1.000
66.470,-128.589,-73.481,4.881,1.000
66.480,-128.622,-73.517,4.882,1.000
66.490,-128.655,-73.553,4.882,1.000
66.500,-128.688,-73.589,4.883,1.000
66.510,-128.720,-73.625,4.883,1.000
66.520,-128.753,-73.662,4.884,1.000
66.530,-128.786,-73.698,4.884,1.000
66.540,-128.819,-73.734,4.885,1.000
66.550,-128.852,-73.770,4.885,1.000
66.560,-128.884,-73.806,4.886,1.000
66.570,-128.917,-73.842,4.886,1.000
66.580,-128.950,-73.879,4.887,1.000
66.590,-128.983,-73.915,4.887,1.000
66.600,-129.016,-73.951,4.888,1.000
66.610,-129.049,-73.987,4.889,1.000
66.620,-129.082,-74.023,4.890,1.000
66.630,-129.115,-74.059,4.891,1.000
66.640,-129.148,-74.095,4.892,1.000
66.650,-129.181,-74.131,4.893,1.000
66.660,-129.215,-74.167,4.895,1.000
66.670,-129.248,-74.203,4.896,1.000
66.680,-129.281,-74.239,4.897,1.000
66.690,-129.315,-74.275,4.898,1.000
66.700,-129.348,-74.311,4.899,1.000
66.710,-129.381,-74.346,4.901,1.000
66.720,-129.415,-74.382,4.903,1.000
66.730,-129.449,-74.418,4.904,1.000
66.740,-129.482,-74.454,4.906,1.000
66.750,-129.516,-74.489,4.908,1.000
66.760,-129.549,-74.525,4.910,1.000
66.770,-129.583,-74.561,4.911,1.000
66.780,-129.617,-74.596,4.913,1.000
66.790,-129.651,-74.632,4.915,1.000
66.800,-129.685,-74.668,4.917,1.000
66.810,-129.718,-74.704,4.919,1.000
66.820,-129.752,-74.739,4.921,1.000
66.830,-129.786,-74.775,4.923,1.000
66.840,-129.820,-74.811,4.925,1.000
66.850,-129.853,-74.847,4.928,1.000
66.860,-129.887,-74.883,4.930,1.000
66.870,-129.921,-74.919,4.932,1.000
66.880,-129.955,-74.955,4.934,1.000
66.890,-129.988,-74.991,4.936,1.000
66.900,-130.022,-75.027,4.940,1.000
66.910,-130.056,-75.063,4.943,1.000
66.920,-130.090,-75.099,4.947,1.000
66.930,-130.123,-75.136,4.951,1.000
66.940,-130.157,-75.172,4.955,1.000
66.950,-130.190,-75.209,4.959,1.000
66.960,-130.224,-75.245,4.963,1.000
66.970,-130.257,-75.282,4.967,1.000
66.980,-130.291,-75.319,4.971,1.000
66.990,-130.324,-75.356,4.975,1.000
67.000,-130.357,-75.393,4.977,1.000
67.010,-130.391,-75.430,4.979,1.000
67.020,-130.424,-75.467,4.980,1.000
67.030,-130.457,-75.504,4.981,1.000
67.040,-130.491,-75.541,4.982,1.000
67.050,-130.524,-75.578,4.983,1.000
67.060,-130.557,-75.615,4.984,1.000
67.070,-130.590,-75.652,4.986,1.000
67.080,-130.623,-75.690,4.987,1.000
67.090,-130.656,-75.727,4.988,1.000
67.100,-130.689,-75.764,4.989,1.000
67.110,-130.723,-75.802,4.991,1.000
67.120,-130.756,-75.839,4.992,1.000
67.130,-130.789,-75.876,4.994,1.000
67.140,-130.822,-75.914,4.995,1.000
67.150,-130.854,-75.952,4.997,1.000
67.160,-130.887,-75.989,4.998,1.000
67.170,-130.920,-76.027,5.000,1.000
67.180,-130.953,-76.065,5.001,1.000
67.190,-130.986,-76.102,5.002,1.000
67.200,-131.019,-76.140,5.003,1.000
67.210,-131.051,-76.178,5.004,1.000
67.220,-131.084,-76.216,5.004,1.000
67.230,-131.116,-76.254,5.004,1.000
67.240,-131.149,-76.292,5.005,1.000
67.250,-131.181,-76.330,5.005,1.000
67.260,-131.214,-76.368,5.005,1.000
67.270,-131.246,-76.406,5.006,1.000
67.280,-131.279,-76.445,5.006,1.000
67.290,-131.311,-76.483,5.007,1.000
67.300,-131.343,-76.521,5.007,1.000
67.310,-131.375,-76.560,5.007,1.000
67.320,-131.408,-76.598,5.008,1.000
67.330,-131.440,-76.636,5.008,1.000
67.340,-131.472,-76.675,5.009,1.000
67.350,-131.504,-76.713,5.009,1.000
67.360,-131.536,-76.752,5.010,1.000
67.370,-131.568,-76.790,5.010,1.000
67.380,-131.600,-76.829,5.011,1.000
67.390,-131.632,-76.867,5.011,1.000
67.400,-131.664,-76.906,5.011,1.000
67.410,-131.696,-76.945,5.011,1.000
67.420,-131.728,-76.983,5.010,1.000
67.430,-131.760,-77.022,5.010,1.000
67.440,-131.792,-77.060,5.009,1.000
67.450,-131.824,-77.099,5.009,1.000
67.460,-131.856,-77.138,5.008,1.000
67.470,-131.888,-77.176,5.008,1.000
67.480,-131.919,-77.215,5.008,1.000
67.490,-131.951,-77.253,5.007,1.000
67.500,-131.983,-77.292,5.006,1.000
67.510,-132.015,-77.330,5.004,1.000
67.520,-132.047,-77.369,5.003,1.000
67.530,-132.079,-77.408,5.001,1.000
67.540,-132.111,-77.446,4.999,1.000
67.550,-132.143,-77.484,4.998,1.000
67.560,-132.175,-77.523,4.996,1.000
67.570,-132.207,-77.561,4.994,1.000
67.580,-132.239,-77.600,4.993,1.000
67.590,-132.271,-77.638,4.991,1.000
67.600,-132.303,-77.676,4.990,1.000
67.610,-132.335,-77.714,4.989,1.000
67.620,-132.367,-77.752,4.987,1.000
67.630,-132.399,-77.790,4.986,1.000
67.640,-132.431,-77.829,4.985,1.000
67.650,-132.464,-77.866,4.984,1.000
67.660,-132.496,-77.904,4.983,1.000
67.670,-132.528,-77.942,4.982,1.000
67.680,-132.561,-77.980,4.981,1.000
67.690,-132.593,-78.018,4.980,1.000
67.700,-132.626,-78.056,4.979,1.000
67.710,-132.658,-78.093,4.980,1.000
67.720,-132.691,-78.131,4.980,1.000
67.730,-132.724,-78.168,4.980,1.000
67.740,-132.756,-78.206,4.981,1.000
67.750,-132.789,-78.244,4.981,1.000
67.760,-132.822,-78.281,4.982,1.000
67.770,-132.855,-78.319,4.982,1.000
67.780,-132.888,-78.356,4.982,1.000
67.790,-132.920,-78.393,4.983,1.000
67.800,-132.953,-78.431,4.982,1.000
67.810,-132.986,-78.468,4.981,1.000
67.820,-133.019,-78.506,4.980,1.000
67.830,-133.052,-78.543,4.979,1.000
67.840,-133.085,-78.580,4.979,1.000
67.850,-133.118,-78.618,4.978,1.000
67.860,-133.151,-78.655,4.977,1.000
67.870,-133.184,-78.692,4.976,1.000
67.880,-133.217,-78.730,4.975,1.000
67.890,-133.250,-78.767,4.974,1.000
67.900,-133.283,-78.804,4.973,1.000
67.910,-133.315,-78.841,4.973,1.000
67.920,-133.348,-78.879,4.973,1.000
