t_s,x_m,y_m,v,k
81.830,162.712,-64.809,5.396,1.000
81.840,162.762,-64.829,5.399,1.000
81.850,162.812,-64.848,5.402,1.000
81.860,162.863,-64.868,5.405,1.000
81.870,162.913,-64.888,5.408,1.000
81.880,162.963,-64.907,5.411,1.000
81.890,163.014,-64.927,5.414,1.000
81.900,163.064,-64.947,5.417,1.000
81.910,163.115,-64.967,5.415,1.000
81.920,163.165,-64.986,5.414,1.000
81.930,163.216,-65.006,5.413,1.000
81.940,163.266,-65.025,5.412,1.000
81.950,163.317,-65.045,5.411,1.000
81.960,163.367,-65.064,5.410,1.000
81.970,163.418,-65.084,5.409,1.000
81.980,163.468,-65.103,5.408,1.000
81.990,163.519,-65.122,5.407,1.000
82.000,163.569,-65.142,5.406,1.000
82.010,163.619,-65.161,5.406,1.000
82.020,163.670,-65.181,5.405,1.000
82.030,163.720,-65.200,5.405,1.000
82.040,163.771,-65.220,5.405,1.000
82.050,163.821,-65.239,5.405,1.000
82.060,163.872,-65.258,5.405,1.000
82.070,163.922,-65.277,5.405,1.000
82.080,163.973,-65.297,5.405,1.000
82.090,164.023,-65.316,5.404,1.000
82.100,164.074,-65.335,5.405,1.000
82.110,164.124,-65.355,5.406,1.000
82.120,164.175,-65.374,5.407,1.000
82.130,164.225,-65.393,5.409,1.000
82.140,164.276,-65.412,5.410,1.000
82.150,164.327,-65.431,5.412,1.000
82.160,164.377,-65.451,5.413,1.000
82.170,164.428,-65.470,5.414,1.000
82.180,164.478,-65.489,5.416,1.000
82.190,164.529,-65.508,5.417,1.000
82.200,164.580,-65.527,5.418,1.000
82.210,164.630,-65.546,5.420,1.000
82.220,164.681,-65.566,5.421,1.000
82.230,164.732,-65.586,5.422,1.000
82.240,164.782,-65.605,5.424,1.000
82.250,164.833,-65.625,5.425,1.000
82.260,164.883,-65.645,5.426,1.000
82.270,164.934,-65.664,5.428,1.000
82.280,164.984,-65.684,5.429,1.000
82.290,165.035,-65.704,5.430,1.000
82.300,165.085,-65.724,5.431,1.000
82.310,165.136,-65.744,5.430,1.000
82.320,165.186,-65.765,5.430,1.000
82.330,165.236,-65.785,5.429,1.000
82.340,165.287,-65.805,5.429,1.000
82.350,165.337,-65.826,5.428,1.000
82.360,165.387,-65.847,5.427,1.000
82.370,165.437,-65.868,5.427,1.000
82.380,165.487,-65.889,5.426,1.000
82.390,165.537,-65.910,5.426,1.000
82.400,165.587,-65.931,5.425,1.000
82.410,165.637,-65.953,5.426,1.000
82.420,165.687,-65.975,5.427,1.000
82.430,165.736,-65.996,5.429,1.000
82.440,165.786,-66.018,5.430,1.000
82.450,165.836,-66.040,5.431,1.000
82.460,165.885,-66.062,5.432,1.000
82.470,165.935,-66.084,5.433,1.000
82.480,165.985,-66.106,5.434,1.000
82.490,166.034,-66.128,5.435,1.000
82.500,166.084,-66.150,5.436,1.000
82.510,166.134,-66.172,5.436,1.000
82.520,166.183,-66.194,5.435,1.000
82.530,166.233,-66.216,5.435,1.000
82.540,166.283,-66.238,5.435,1.000
82.550,166.332,-66.260,5.435,1.000
82.560,166.382,-66.283,5.435,1.000
82.570,166.432,-66.305,5.434,1.000
82.580,166.481,-66.327,5.434,1.000
82.590,166.531,-66.348,5.434,1.000
82.600,166.581,-66.370,5.434,1.000
82.610,166.631,-66.392,5.433,1.000
82.620,166.681,-66.414,5.433,1.000
82.630,166.730,-66.436,5.432,1.000
82.640,166.780,-66.457,5.432,1.000
82.650,166.830,-66.479,5.431,1.000
82.660,166.880,-66.501,5.431,1.000
82.670,166.929,-66.522,5.430,1.000
82.680,166.979,-66.544,5.430,1.000
82.690,167.029,-66.566,5.429,1.000
82.700,167.079,-66.587,5.428,1.000
82.710,167.129,-66.609,5.426,1.000
82.720,167.178,-66.631,5.424,1.000
82.730,167.228,-66.652,5.421,1.000
82.740,167.278,-66.674,5.419,1.000
82.750,167.327,-66.695,5.416,1.000
82.760,167.377,-66.717,5.414,1.000
82.770,167.426,-66.739,5.412,1.000
82.780,167.476,-66.761,5.409,1.000
82.790,167.525,-66.783,5.407,1.000
82.800,167.575,-66.804,5.405,1.000
82.810,167.624,-66.826,5.405,1.000
82.820,167.674,-66.848,5.404,1.000
82.830,167.723,-66.870,5.404,1.000
82.840,167.772,-66.892,5.404,1.000
82.850,167.822,-66.914,5.404,1.000
82.860,167.871,-66.936,5.403,1.000
82.870,167.921,-66.958,5.403,1.000
82.880,167.970,-66.980,5.403,1.000
82.890,168.019,-67.002,5.403,1.000
82.900,168.069,-67.024,5.402,1.000
82.910,168.118,-67.046,5.399,1.000
82.920,168.167,-67.068,5.397,1.000
82.930,168.216,-67.090,5.394,1.000
82.940,168.266,-67.112,5.392,1.000
82.950,168.315,-67.134,5.389,1.000
82.960,168.364,-67.156,5.387,1.000
82.970,168.414,-67.177,5.384,1.000
82.980,168.463,-67.199,5.381,1.000
82.990,168.512,-67.221,5.379,1.000
83.000,168.561,-67.243,5.376,1.000
83.010,168.610,-67.264,5.374,1.000
83.020,168.659,-67.286,5.372,1.000
83.030,168.708,-67.308,5.370,1.000
83.040,168.758,-67.329,5.368,1.000
83.050,168.807,-67.351,5.366,1.000
83.060,168.856,-67.373,5.364,1.000
83.070,168.904,-67.395,5.361,1.000
83.080,168.953,-67.417,5.359,1.000
83.090,169.002,-67.439,5.357,1.000
83.100,169.051,-67.461,5.355,1.000
83.110,169.100,-67.483,5.353,1.000
83.120,169.148,-67.505,5.351,1.000
83.130,169.197,-67.527,5.349,1.000
83.140,169.246,-67.550,5.347,1.000
83.150,169.295,-67.572,5.344,1.000
83.160,169.343,-67.594,5.342,1.000
83.170,169.392,-67.616,5.340,1.000
83.180,169.440,-67.639,5.338,1.000
83.190,169.488,-67.661,5.336,1.000
83.200,169.537,-67.684,5.334,1.000
83.210,169.585,-67.706,5.334,1.000
83.220,169.634,-67.728,5.333,1.000
83.230,169.682,-67.751,5.332,1.000
83.240,169.730,-67.773,5.332,1.000
83.250,169.779,-67.796,5.331,1.000
83.260,169.827,-67.819,5.330,1.000
83.270,169.875,-67.841,5.330,1.000
83.280,169.923,-67.864,5.329,1.000
83.290,169.972,-67.886,5.328,1.000
83.300,170.020,-67.909,5.327,1.000
83.310,170.068,-67.932,5.325,1.000
83.320,170.116,-67.954,5.323,1.000
83.330,170.164,-67.977,5.321,1.000
83.340,170.213,-67.999,5.319,1.000
83.350,170.261,-68.022,5.317,1.000
83.360,170.309,-68.045,5.315,1.000
83.370,170.357,-68.068,5.313,1.000
83.380,170.405,-68.090,5.311,1.000
83.390,170.453,-68.113,5.309,1.000
83.400,170.501,-68.136,5.308,1.000
83.410,170.548,-68.159,5.307,1.000
83.420,170.596,-68.182,5.307,1.000
83.430,170.644,-68.205,5.307,1.000
83.440,170.692,-68.228,5.306,1.000
83.450,170.739,-68.252,5.306,1.000
83.460,170.787,-68.275,5.306,1.000
83.470,170.835,-68.298,5.306,1.000
83.480,170.882,-68.322,5.305,1.000
83.490,170.930,-68.345,5.305,1.000
83.500,170.977,-68.369,5.304,1.000
83.510,171.025,-68.392,5.303,1.000
83.520,171.072,-68.416,5.301,1.000
83.530,171.120,-68.440,5.299,1.000
83.540,171.167,-68.463,5.297,1.000
83.550,171.215,-68.487,5.296,1.000
83.560,171.262,-68.511,5.294,1.000
83.570,171.309,-68.535,5.292,1.000
83.580,171.356,-68.559,5.290,1.000
83.590,171.404,-68.582,5.289,1.000
83.600,171.451,-68.606,5.287,1.000
83.610,171.498,-68.630,5.288,1.000
83.620,171.545,-68.654,5.288,1.000
83.630,171.592,-68.678,5.288,1.000
83.640,171.640,-68.701,5.288,1.000
83.650,171.687,-68.725,5.289,1.000
83.660,171.734,-68.749,5.289,1.000
83.670,171.782,-68.772,5.289,1.000
83.680,171.829,-68.796,5.289,1.000
83.690,171.876,-68.819,5.290,1.000
83.700,171.924,-68.843,5.290,1.000
83.710,171.971,-68.866,5.288,1.000
83.720,172.019,-68.889,5.286,1.000
83.730,172.066,-68.913,5.284,1.000
83.740,172.114,-68.936,5.282,1.000
83.750,172.161,-68.959,5.281,1.000
83.760,172.209,-68.982,5.279,1.000
83.770,172.256,-69.005,5.277,1.000
83.780,172.304,-69.028,5.275,1.000
83.790,172.351,-69.050,5.273,1.000
83.800,172.399,-69.073,5.272,1.000
83.810,172.446,-69.096,5.271,1.000
83.820,172.494,-69.119,5.270,1.000
83.830,172.541,-69.141,5.269,1.000
83.840,172.589,-69.164,5.268,1.000
83.850,172.637,-69.187,5.268,1.000
83.860,172.684,-69.209,5.267,1.000
83.870,172.732,-69.232,5.266,1.000
83.880,172.779,-69.254,5.265,1.000
83.890,172.827,-69.276,5.264,1.000
83.900,172.875,-69.299,5.264,1.000
83.910,172.922,-69.321,5.265,1.000
83.920,172.970,-69.343,5.266,1.000
83.930,173.018,-69.366,5.267,1.000
83.940,173.066,-69.388,5.268,1.000
83.950,173.114,-69.410,5.269,1.000
83.960,173.161,-69.432,5.270,1.000
83.970,173.209,-69.454,5.271,1.000
83.980,173.257,-69.476,5.272,1.000
83.990,173.305,-69.498,5.272,1.000
84.000,173.353,-69.520,5.273,1.000
84.010,173.401,-69.542,5.273,1.000
84.020,173.449,-69.563,5.273,1.000
84.030,173.497,-69.585,5.273,1.000
84.040,173.545,-69.607,5.273,1.000
84.050,173.593,-69.629,5.272,1.000
84.060,173.641,-69.650,5.272,1.000
84.070,173.689,-69.672,5.272,1.000
84.080,173.737,-69.694,5.272,1.000
84.090,173.785,-69.715,5.272,1.000
84.100,173.834,-69.737,5.271,1.000
84.110,173.882,-69.758,5.269,1.000
84.120,173.930,-69.780,5.267,1.000
84.130,173.978,-69.801,5.266,1.000
84.140,174.026,-69.823,5.264,1.000
84.150,174.074,-69.844,5.262,1.000
84.160,174.122,-69.865,5.260,1.000
84.170,174.170,-69.887,5.258,1.000
84.180,174.218,-69.908,5.256,1.000
84.190,174.266,-69.929,5.255,1.000
84.200,174.314,-69.951,5.253,1.000
84.210,174.362,-69.972,5.252,1.000
84.220,174.410,-69.993,5.250,1.000
84.230,174.458,-70.014,5.249,1.000
84.240,174.506,-70.035,5.248,1.000
84.250,174.554,-70.057,5.247,1.000
84.260,174.602,-70.078,5.245,1.000
84.270,174.650,-70.099,5.244,1.000
84.280,174.698,-70.121,5.243,1.000
84.290,174.746,-70.142,5.242,1.000
84.300,174.794,-70.163,5.240,1.000
84.310,174.842,-70.185,5.239,1.000
84.320,174.889,-70.206,5.237,1.000
84.330,174.937,-70.228,5.236,1.000
84.340,174.985,-70.249,5.234,1.000
84.350,175.033,-70.271,5.233,1.000
84.360,175.080,-70.292,5.231,1.000
84.370,175.128,-70.314,5.230,1.000
84.380,175.175,-70.336,5.228,1.000
84.390,175.223,-70.357,5.227,1.000
84.400,175.270,-70.379,5.225,1.000
84.410,175.318,-70.401,5.223,1.000
84.420,175.366,-70.422,5.221,1.000
84.430,175.413,-70.444,5.218,1.000
84.440,175.460,-70.466,5.216,1.000
84.450,175.508,-70.487,5.214,1.000
84.460,175.555,-70.509,5.212,1.000
84.470,175.603,-70.531,5.210,1.000
84.480,175.650,-70.552,5.207,1.000
84.490,175.697,-70.574,5.205,1.000
84.500,175.745,-70.595,5.203,1.000
84.510,175.792,-70.617,5.203,1.000
84.520,175.839,-70.638,5.203,1.000
84.530,175.887,-70.660,5.202,1.000
84.540,175.934,-70.681,5.202,1.000
84.550,175.982,-70.703,5.201,1.000
84.560,176.029,-70.724,5.201,1.000
84.570,176.076,-70.746,5.201,1.000
84.580,176.124,-70.767,5.200,1.000
84.590,176.171,-70.788,5.200,1.000
84.600,176.219,-70.809,5.199,1.000
84.610,176.266,-70.831,5.195,1.000
84.620,176.314,-70.852,5.192,1.000
84.630,176.361,-70.873,5.188,1.000
84.640,176.408,-70.894,5.184,1.000
84.650,176.456,-70.915,5.181,1.000
84.660,176.503,-70.936,5.177,1.000
84.670,176.550,-70.957,5.174,1.000
84.680,176.598,-70.977,5.170,1.000
84.690,176.645,-70.998,5.167,1.000
84.700,176.692,-71.019,5.164,1.000
84.710,176.740,-71.040,5.163,1.000
84.720,176.787,-71.060,5.163,1.000
84.730,176.834,-71.081,5.162,1.000
84.740,176.881,-71.102,5.162,1.000
84.750,176.929,-71.123,5.161,1.000
84.760,176.976,-71.143,5.161,1.000
84.770,177.023,-71.164,5.160,1.000
84.780,177.071,-71.185,5.160,1.000
84.790,177.118,-71.205,5.159,1.000
84.800,177.165,-71.226,5.158,1.000
84.810,177.212,-71.246,5.157,1.000
84.820,177.260,-71.267,5.155,1.000
84.830,177.307,-71.287,5.154,1.000
84.840,177.354,-71.308,5.152,1.000
84.850,177.401,-71.329,5.151,1.000
84.860,177.449,-71.349,5.149,1.000
84.870,177.496,-71.369,5.148,1.000
84.880,177.543,-71.390,5.146,1.000
84.890,177.591,-71.410,5.145,1.000
84.900,177.638,-71.430,5.143,1.000
84.910,177.685,-71.451,5.141,1.000
84.920,177.732,-71.471,5.140,1.000
84.930,177.780,-71.491,5.138,1.000
84.940,177.827,-71.511,5.136,1.000
84.950,177.874,-71.531,5.135,1.000
84.960,177.921,-71.551,5.133,1.000
84.970,177.969,-71.571,5.131,1.000
84.980,178.016,-71.591,5.130,1.000
84.990,178.063,-71.611,5.128,1.000
85.000,178.110,-71.631,5.127,1.000
85.010,178.158,-71.651,5.125,1.000
85.020,178.205,-71.671,5.123,1.000
85.030,178.252,-71.690,5.122,1.000
85.040,178.299,-71.710,5.120,1.000
85.050,178.347,-71.730,5.119,1.000
85.060,178.394,-71.749,5.117,1.000
85.070,178.441,-71.769,5.116,1.000
85.080,178.489,-71.788,5.114,1.000
85.090,178.536,-71.808,5.113,1.000
85.100,178.583,-71.827,5.111,1.000
85.110,178.630,-71.846,5.111,1.000
85.120,178.678,-71.866,5.110,1.000
85.130,178.725,-71.885,5.109,1.000
85.140,178.772,-71.904,5.108,1.000
85.150,178.820,-71.924,5.107,1.000
85.160,178.867,-71.943,5.107,1.000
85.170,178.914,-71.962,5.106,1.000
85.180,178.961,-71.982,5.105,1.000
85.190,179.009,-72.001,5.104,1.000
85.200,179.056,-72.020,5.103,1.000
85.210,179.103,-72.040,5.101,1.000
85.220,179.150,-72.059,5.099,1.000
85.230,179.197,-72.079,5.097,1.000
85.240,179.244,-72.098,5.095,1.000
85.250,179.291,-72.118,5.093,1.000
85.260,179.338,-72.137,5.091,1.000
85.270,179.385,-72.157,5.088,1.000
85.280,179.432,-72.176,5.086,1.000
85.290,179.479,-72.196,5.084,1.000
85.300,179.526,-72.215,5.083,1.000
85.310,179.573,-72.235,5.083,1.000
85.320,179.620,-72.255,5.083,1.000
85.330,179.667,-72.275,5.083,1.000
85.340,179.714,-72.294,5.082,1.000
85.350,179.760,-72.314,5.082,1.000
85.360,179.807,-72.334,5.082,1.000
85.370,179.854,-72.354,5.082,1.000
85.380,179.901,-72.373,5.082,1.000
85.390,179.948,-72.393,5.082,1.000
85.400,179.995,-72.413,5.082,1.000
85.410,180.041,-72.432,5.079,1.000
85.420,180.088,-72.452,5.076,1.000
85.430,180.135,-72.472,5.074,1.000
85.440,180.182,-72.491,5.071,1.000
85.450,180.229,-72.511,5.069,1.000
85.460,180.275,-72.530,5.066,1.000
85.470,180.322,-72.550,5.063,1.000
85.480,180.369,-72.569,5.061,1.000
85.490,180.416,-72.588,5.058,1.000
85.500,180.462,-72.608,5.056,1.000
85.510,180.509,-72.627,5.056,1.000
85.520,180.556,-72.646,5.056,1.000
85.530,180.602,-72.666,5.055,1.000
85.540,180.649,-72.685,5.055,1.000
85.550,180.696,-72.704,5.055,1.000
85.560,180.743,-72.723,5.054,1.000
85.570,180.789,-72.743,5.054,1.000
85.580,180.836,-72.762,5.054,1.000
85.590,180.883,-72.781,5.054,1.000
85.600,180.930,-72.800,5.053,1.000
85.610,180.976,-72.819,5.051,1.000
85.620,181.023,-72.838,5.050,1.000
85.630,181.070,-72.857,5.048,1.000
85.640,181.117,-72.876,5.047,1.000
85.650,181.164,-72.895,5.045,1.000
85.660,181.210,-72.914,5.043,1.000
85.670,181.257,-72.932,5.042,1.000
85.680,181.304,-72.951,5.040,1.000
85.690,181.351,-72.969,5.038,1.000
85.700,181.398,-72.987,5.037,1.000
85.710,181.445,-73.006,5.035,1.000
85.720,181.492,-73.024,5.034,1.000
85.730,181.539,-73.041,5.033,1.000
85.740,181.586,-73.059,5.031,1.000
85.750,181.633,-73.077,5.030,1.000
85.760,181.680,-73.094,5.029,1.000
85.770,181.727,-73.112,5.027,1.000
85.780,181.775,-73.129,5.026,1.000
85.790,181.822,-73.147,5.024,1.000
85.800,181.869,-73.164,5.023,1.000
85.810,181.916,-73.181,5.022,1.000
85.820,181.964,-73.198,5.021,1.000
85.830,182.011,-73.215,5.019,1.000
85.840,182.058,-73.232,5.018,1.000
85.850,182.105,-73.248,5.017,1.000
85.860,182.153,-73.265,5.016,1.000
85.870,182.200,-73.282,5.014,1.000
85.880,182.247,-73.299,5.013,1.000
85.890,182.294,-73.315,5.012,1.000
85.900,182.342,-73.332,5.010,1.000
85.910,182.389,-73.349,5.009,1.000
85.920,182.436,-73.365,5.007,1.000
85.930,182.483,-73.382,5.005,1.000
85.940,182.530,-73.399,5.004,1.000
85.950,182.578,-73.415,5.002,1.000
85.960,182.625,-73.432,5.001,1.000
85.970,182.672,-73.449,4.999,1.000
85.980,182.719,-73.466,4.997,1.000
85.990,182.766,-73.483,4.996,1.000
86.000,182.813,-73.500,4.994,1.000
86.010,182.860,-73.517,4.991,1.000
86.020,182.907,-73.534,4.988,1.000
86.030,182.953,-73.551,4.985,1.000
86.040,183.000,-73.568,4.982,1.000
86.050,183.047,-73.585,4.979,1.000
86.060,183.093,-73.603,4.976,1.000
86.070,183.140,-73.620,4.973,1.000
86.080,183.187,-73.638,4.970,1.000
86.090,183.233,-73.655,4.967,1.000
86.100,183.279,-73.673,4.965,1.000
86.110,183.326,-73.691,4.962,1.000
86.120,183.372,-73.708,4.960,1.000
86.130,183.418,-73.726,4.958,1.000
86.140,183.465,-73.744,4.956,1.000
86.150,183.511,-73.762,4.954,1.000
86.160,183.557,-73.780,4.951,1.000
86.170,183.603,-73.798,4.949,1.000
86.180,183.649,-73.816,4.947,1.000
86.190,183.695,-73.834,4.945,1.000
86.200,183.741,-73.852,4.942,1.000
86.210,183.787,-73.870,4.940,1.000
86.220,183.833,-73.887,4.938,1.000
86.230,183.879,-73.905,4.935,1.000
86.240,183.925,-73.923,4.933,1.000
86.250,183.971,-73.941,4.930,1.000
86.260,184.017,-73.959,4.928,1.000
86.270,184.063,-73.976,4.926,1.000
86.280,184.109,-73.994,4.923,1.000
86.290,184.155,-74.011,4.921,1.000
86.300,184.201,-74.029,4.918,1.000
86.310,184.247,-74.046,4.916,1.000
86.320,184.293,-74.063,4.914,1.000
86.330,184.339,-74.080,4.911,1.000
86.340,184.385,-74.097,4.909,1.000
86.350,184.431,-74.114,4.907,1.000
86.360,184.477,-74.131,4.904,1.000
86.370,184.523,-74.148,4.902,1.000
86.380,184.569,-74.165,4.900,1.000
86.390,184.615,-74.182,4.898,1.000
86.400,184.661,-74.199,4.896,1.000
86.410,184.708,-74.215,4.895,1.000
86.420,184.754,-74.232,4.894,1.000
86.430,184.800,-74.248,4.894,1.000
86.440,184.846,-74.265,4.893,1.000
86.450,184.892,-74.281,4.892,1.000
86.460,184.938,-74.298,4.892,1.000
86.470,184.984,-74.314,4.891,1.000
86.480,185.030,-74.331,4.890,1.000
86.490,185.076,-74.347,4.890,1.000
86.500,185.122,-74.364,4.889,1.000
86.510,185.168,-74.380,4.887,1.000
86.520,185.214,-74.396,4.886,1.000
86.530,185.260,-74.413,4.884,1.000
86.540,185.306,-74.430,4.883,1.000
86.550,185.352,-74.446,4.881,1.000
86.560,185.398,-74.463,4.879,1.000
86.570,185.444,-74.479,4.878,1.000
86.580,185.490,-74.495,4.876,1.000
86.590,185.535,-74.512,4.875,1.000
86.600,185.581,-74.528,4.873,1.000
86.610,185.627,-74.545,4.872,1.000
86.620,185.673,-74.561,4.871,1.000
86.630,185.719,-74.578,4.871,1.000
86.640,185.765,-74.594,4.870,1.000
86.650,185.811,-74.610,4.869,1.000
86.660,185.856,-74.627,4.868,1.000
86.670,185.902,-74.643,4.867,1.000
86.680,185.948,-74.660,4.866,1.000
86.690,185.994,-74.676,4.865,1.000
86.700,186.040,-74.692,4.864,1.000
86.710,186.086,-74.708,4.861,1.000
86.720,186.131,-74.725,4.859,1.000
86.730,186.177,-74.741,4.857,1.000
86.740,186.223,-74.757,4.855,1.000
86.750,186.269,-74.773,4.853,1.000
86.760,186.314,-74.790,4.850,1.000
86.770,186.360,-74.806,4.848,1.000
86.780,186.406,-74.823,4.846,1.000
86.790,186.451,-74.839,4.844,1.000
86.800,186.497,-74.855,4.842,1.000
86.810,186.542,-74.872,4.840,1.000
86.820,186.588,-74.888,4.838,1.000
86.830,186.633,-74.905,4.837,1.000
86.840,186.679,-74.921,4.835,1.000
86.850,186.724,-74.938,4.834,1.000
86.860,186.769,-74.954,4.832,1.000
86.870,186.815,-74.971,4.830,1.000
86.880,186.860,-74.988,4.829,1.000
86.890,186.905,-75.004,4.827,1.000
86.900,186.951,-75.021,4.825,1.000
86.910,186.996,-75.038,4.824,1.000
86.920,187.041,-75.055,4.822,1.000
86.930,187.086,-75.072,4.821,1.000
86.940,187.131,-75.089,4.819,1.000
86.950,187.176,-75.105,4.817,1.000
86.960,187.221,-75.122,4.816,1.000
86.970,187.267,-75.139,4.814,1.000
86.980,187.312,-75.156,4.813,1.000
86.990,187.357,-75.173,4.811,1.000
87.000,187.402,-75.190,4.809,1.000
87.010,187.447,-75.207,4.808,1.000
87.020,187.492,-75.224,4.806,1.000
87.030,187.536,-75.241,4.805,1.000
87.040,187.581,-75.258,4.803,1.000
87.050,187.626,-75.275,4.802,1.000
87.060,187.671,-75.292,4.800,1.000
87.070,187.716,-75.309,4.799,1.000
87.080,187.761,-75.326,4.797,1.000
87.090,187.806,-75.343,4.796,1.000
87.100,187.851,-75.360,4.794,1.000
87.110,187.896,-75.377,4.793,1.000
87.120,187.940,-75.394,4.791,1.000
87.130,187.985,-75.411,4.789,1.000
87.140,188.030,-75.428,4.788,1.000
87.150,188.075,-75.445,4.786,1.000
87.160,188.120,-75.461,4.785,1.000
87.170,188.164,-75.478,4.783,1.000
87.180,188.209,-75.495,4.781,1.000
87.190,188.254,-75.512,4.780,1.000
87.200,188.299,-75.529,4.778,1.000
87.210,188.343,-75.546,4.778,1.000
87.220,188.388,-75.562,4.777,1.000
87.230,188.433,-75.579,4.777,1.000
87.240,188.477,-75.596,4.776,1.000
87.250,188.522,-75.613,4.776,1.000
87.260,188.567,-75.629,4.775,1.000
87.270,188.612,-75.646,4.775,1.000
87.280,188.656,-75.662,4.774,1.000
87.290,188.701,-75.679,4.774,1.000
87.300,188.746,-75.696,4.773,1.000
87.310,188.791,-75.712,4.772,1.000
87.320,188.835,-75.729,4.771,1.000
87.330,188.880,-75.745,4.770,1.000
87.340,188.925,-75.761,4.769,1.000
87.350,188.970,-75.778,4.768,1.000
87.360,189.015,-75.794,4.767,1.000
87.370,189.060,-75.810,4.766,1.000
87.380,189.104,-75.826,4.764,1.000
87.390,189.149,-75.842,4.763,1.000
87.400,189.194,-75.858,4.762,1.000
87.410,189.239,-75.874,4.762,1.000
87.420,189.284,-75.890,4.761,1.000
87.430,189.329,-75.905,4.760,1.000
87.440,189.374,-75.921,4.760,1.000
87.450,189.419,-75.936,4.759,1.000
87.460,189.464,-75.952,4.758,1.000
87.470,189.509,-75.967,4.757,1.000
87.480,189.554,-75.982,4.757,1.000
87.490,189.599,-75.997,4.756,1.000
87.500,189.644,-76.012,4.755,1.000
87.510,189.690,-76.027,4.753,1.000
87.520,189.735,-76.041,4.751,1.000
87.530,189.780,-76.056,4.749,1.000
87.540,189.825,-76.070,4.747,1.000
87.550,189.871,-76.084,4.745,1.000
87.560,189.916,-76.099,4.744,1.000
87.570,189.961,-76.113,4.742,1.000
87.580,190.006,-76.127,4.740,1.000
87.590,190.052,-76.140,4.738,1.000
87.600,190.097,-76.154,4.736,1.000
87.610,190.142,-76.168,4.735,1.000
87.620,190.188,-76.181,4.734,1.000
87.630,190.233,-76.195,4.733,1.000
87.640,190.278,-76.208,4.732,1.000
87.650,190.324,-76.222,4.731,1.000
87.660,190.369,-76.235,4.731,1.000
87.670,190.415,-76.248,4.730,1.000
87.680,190.460,-76.262,4.729,1.000
87.690,190.505,-76.275,4.728,1.000
87.700,190.551,-76.288,4.727,1.000
87.710,190.596,-76.301,4.725,1.000
87.720,190.642,-76.314,4.724,1.000
87.730,190.687,-76.328,4.722,1.000
87.740,190.732,-76.341,4.721,1.000
87.750,190.777,-76.354,4.719,1.000
87.760,190.823,-76.367,4.718,1.000
87.770,190.868,-76.381,4.716,1.000
87.780,190.913,-76.394,4.715,1.000
87.790,190.958,-76.407,4.713,1.000
87.800,191.004,-76.421,4.712,1.000
87.810,191.049,-76.434,4.712,1.000
87.820,191.094,-76.448,4.711,1.000
87.830,191.139,-76.461,4.711,1.000
87.840,191.184,-76.475,4.711,1.000
87.850,191.229,-76.489,4.710,1.000
87.860,191.274,-76.502,4.710,1.000
87.870,191.319,-76.516,4.709,1.000
87.880,191.364,-76.530,4.709,1.000
87.890,191.409,-76.544,4.709,1.000
87.900,191.454,-76.558,4.708,1.000
87.910,191.499,-76.572,4.708,1.000
87.920,191.544,-76.586,4.708,1.000
87.930,191.589,-76.601,4.707,1.000
87.940,191.634,-76.615,4.707,1.000
87.950,191.678,-76.629,4.707,1.000
87.960,191.723,-76.644,4.707,1.000
87.970,191.768,-76.658,4.706,1.000
87.980,191.813,-76.673,4.706,1.000
87.990,191.858,-76.687,4.706,1.000
88.000,191.902,-76.702,4.706,1.000
88.010,191.947,-76.717,4.707,1.000
88.020,191.992,-76.732,4.708,1.000
88.030,192.036,-76.747,4.708,1.000
