t_s,v_gnss,v_raw,sigma,still,v_model,phase
198.8941,3.5891,3.6215,0.1093,0,3.6569,1
198.9941,3.5895,3.5944,0.1158,0,3.6509,1
199.0941,3.5855,3.5426,0.1163,0,3.6406,1
199.1941,3.5815,3.6144,0.1109,0,3.6381,1
199.2941,3.5776,3.5071,0.1150,0,3.6257,1
199.3941,3.5736,3.5277,0.1145,0,3.6163,1
199.4941,3.5696,3.5861,0.1097,0,3.6135,1
199.5941,3.5657,3.5250,0.1174,0,3.6050,1
199.6941,3.5617,3.5972,0.1111,0,3.6043,1
199.7941,3.5578,3.6060,0.1131,0,3.6045,1
199.8941,3.5538,3.5407,0.1128,0,3.5984,1
199.9941,3.5495,3.5299,0.1167,0,3.5919,1
200.0941,3.5385,3.4788,0.1173,0,3.5811,1
200.1941,3.5275,3.4775,0.1188,0,3.5712,1
200.2941,3.5164,3.5224,0.1141,0,3.5666,1
200.3941,3.5054,3.5049,0.1127,0,3.5607,1
200.4941,3.4943,3.5196,0.1124,0,3.5568,1
200.5941,3.4833,3.5489,0.1166,0,3.5561,1
200.6941,3.4722,3.5612,0.1087,0,3.5566,1
200.7941,3.4612,3.5414,0.1185,0,3.5551,1
200.8941,3.4502,3.5613,0.1157,0,3.5557,1
200.9941,3.4398,3.4996,0.1167,0,3.5504,1
201.0941,3.4368,3.5041,0.1203,0,3.5460,1
201.1941,3.4337,3.3992,0.1266,0,3.5320,1
201.2941,3.4307,3.5054,0.1221,0,3.5295,1
201.3941,3.4277,3.4728,0.1247,0,3.5241,1
201.4941,3.4247,3.4624,0.1159,0,3.5182,1
201.5941,3.4217,3.5064,0.1211,0,3.5171,1
201.6941,3.4187,3.4555,0.1308,0,3.5112,1
201.7941,3.4157,3.3880,0.1254,0,3.4995,1
201.8941,3.4127,3.4951,0.1248,0,3.4991,1
201.9941,3.4102,3.4009,0.1275,0,3.4897,1
202.0941,3.4122,3.4503,0.1224,0,3.4860,1
202.1941,3.4142,3.4185,0.1227,0,3.4796,1
202.2941,3.4162,3.4018,0.1214,0,3.4722,1
202.3941,3.4182,3.3965,0.1218,0,3.4650,1
202.4941,3.4201,3.4485,0.1285,0,3.4634,1
202.5941,3.4221,3.3987,0.1226,0,3.4572,1
202.6941,3.4241,3.4699,0.1193,0,3.4584,1
202.7941,3.4261,3.3263,0.1298,0,3.4459,1
202.8941,3.4281,3.4175,0.1266,0,3.4432,1
202.9941,3.4300,3.3435,0.1283,0,3.4337,1
203.0941,3.4289,3.3247,0.1271,0,3.4233,1
203.1941,3.4279,3.3228,0.1196,0,3.4137,1
203.2941,3.4269,3.2350,0.1333,0,3.3967,1
203.3941,3.4259,3.2047,0.1369,0,3.3785,1
203.4941,3.4249,3.3599,0.1221,0,3.3767,1
203.5941,3.4239,3.3667,0.1237,0,3.3757,1
203.6941,3.4229,3.3417,0.1244,0,3.3725,1
203.7941,3.4219,3.3776,0.1234,0,3.3730,1
203.8941,3.4209,3.3398,0.1276,0,3.3698,1
203.9941,3.4206,3.3189,0.1202,0,3.3650,1
204.0941,3.4246,3.3448,0.1226,0,3.3631,1
204.1941,3.4285,3.3336,0.1325,0,3.3603,1
204.2941,3.4325,3.3940,0.1260,0,3.3635,1
204.3941,3.4364,3.3559,0.1248,0,3.3627,1
204.4941,3.4404,3.3106,0.1298,0,3.3578,1
204.5941,3.4443,3.3264,0.1348,0,3.3548,1
204.6941,3.4483,3.3619,0.1306,0,3.3555,1
204.7941,3.4523,3.3834,0.1219,0,3.3581,1
204.8941,3.4562,3.3820,0.1234,0,3.3604,1
204.9941,3.4597,3.3022,0.1324,0,3.3549,1
205.0941,3.4516,3.3295,0.1368,0,3.3525,1
205.1941,3.4436,3.4115,0.1264,0,3.3581,1
205.2941,3.4356,3.3515,0.1321,0,3.3574,1
205.3941,3.4276,3.4889,0.1288,0,3.3700,1
205.4941,3.4195,3.3672,0.1321,0,3.3697,1
205.5941,3.4115,3.4684,0.1247,0,3.3791,1
205.6941,3.4035,3.4560,0.1318,0,3.3864,1
205.7941,3.3955,3.4108,0.1242,0,3.3887,1
205.8941,3.3874,3.4049,0.1250,0,3.3903,1
205.9941,3.3814,3.4245,0.1235,0,3.3935,1
206.0941,3.4004,3.3723,0.1283,0,3.3915,1
206.1941,3.4194,3.3708,0.1317,0,3.3895,1
206.2941,3.4384,3.3780,0.1294,0,3.3884,1
206.3941,3.4574,3.4391,0.1260,0,3.3933,1
206.4941,3.4764,3.4298,0.1312,0,3.3967,1
206.5941,3.4954,3.2956,0.1287,0,3.3871,1
206.6941,3.5144,3.3383,0.1348,0,3.3825,1
206.7941,3.5334,3.3470,0.1338,0,3.3791,1
206.8941,3.5524,3.3869,0.1298,0,3.3798,1
206.9941,3.5688,3.4315,0.1308,0,3.3848,1
207.0941,3.5516,3.3760,0.1335,0,3.3839,1
207.1941,3.5344,3.4925,0.1250,0,3.3943,1
207.2941,3.5173,3.4892,0.1355,0,3.4033,1
207.3941,3.5001,3.4122,0.1291,0,3.4041,1
207.4941,3.4830,3.4730,0.1349,0,3.4107,1
207.5941,3.4658,3.4835,0.1324,0,3.4176,1
207.6941,3.4487,3.5308,0.1290,0,3.4284,1
207.7941,3.4315,3.4395,0.1313,0,3.4294,1
207.8941,3.4143,3.4507,0.1404,0,3.4315,1
207.9941,3.4021,3.4055,0.1402,0,3.4290,1
208.0941,3.4150,3.5526,0.1415,0,3.4408,1
208.1941,3.4278,3.4346,0.1450,0,3.4402,1
208.2941,3.4407,3.5440,0.1475,0,3.4501,1
208.3941,3.4536,3.4836,0.1462,0,3.4532,1
208.4941,3.4664,3.5591,0.1369,0,3.4633,1
208.5941,3.4793,3.5056,0.1414,0,3.4673,1
208.6941,3.4922,3.5495,0.1423,0,3.4752,1
208.7941,3.5050,3.5566,0.1324,0,3.4829,1
208.8941,3.5179,3.5847,0.1380,0,3.4926,1
208.9941,3.5292,3.5509,0.1371,0,3.4982,1
209.0941,3.5152,3.5758,0.1342,0,3.5055,1
209.1941,3.5012,3.6371,0.1280,0,3.5181,1
209.2941,3.4873,3.6627,0.1310,0,3.5318,1
209.3941,3.4733,3.5308,0.1365,0,3.5317,1
209.4941,3.4593,3.6102,0.1306,0,3.5392,1
209.5941,3.4453,3.5435,0.1334,0,3.5396,1
209.6941,3.4313,3.5010,0.1372,0,3.5359,1
209.7941,3.4174,3.4897,0.1351,0,3.5315,1
209.8941,3.4034,3.4392,0.1347,0,3.5227,1
209.9941,3.3907,3.5258,0.1262,0,3.5230,1
210.0941,3.4079,3.5149,0.1334,0,3.5223,1
210.1941,3.4250,3.4470,0.1340,0,3.5151,1
210.2941,3.4422,3.4493,0.1271,0,3.5088,1
210.3941,3.4594,3.4588,0.1272,0,3.5041,1
210.4941,3.4765,3.4619,0.1227,0,3.5001,1
210.5941,3.4937,3.4287,0.1262,0,3.4933,1
210.6941,3.5108,3.3976,0.1248,0,3.4842,1
210.7941,3.5280,3.4540,0.1281,0,3.4813,1
210.8941,3.5452,3.4546,0.1288,0,3.4787,1
210.9941,3.5585,3.4210,0.1303,0,3.4733,1
211.0941,3.5475,3.4693,0.1246,0,3.4729,1
211.1941,3.5365,3.3998,0.1326,0,3.4659,1
211.2941,3.5256,3.4503,0.1246,0,3.4644,1
211.3941,3.5146,3.4377,0.1348,0,3.4619,1
211.4941,3.5036,3.3291,0.1278,0,3.4493,1
211.5941,3.4926,3.3597,0.1302,0,3.4407,1
211.6941,3.4816,3.4077,0.1275,0,3.4376,1
211.7941,3.4706,3.3585,0.1312,0,3.4301,1
211.8941,3.4596,3.2842,0.1265,0,3.4162,1
211.9941,3.4514,3.3496,0.1331,0,3.4099,1
212.0941,3.4624,3.4583,0.1201,0,3.4145,1
212.1941,3.4734,3.3870,0.1314,0,3.4118,1
212.2941,3.4844,3.3843,0.1178,0,3.4092,1
212.3941,3.4954,3.3644,0.1278,0,3.4050,1
212.4941,3.5064,3.4176,0.1228,0,3.4062,1
212.5941,3.5174,3.4129,0.1260,0,3.4068,1
212.6941,3.5284,3.3354,0.1244,0,3.4000,1
212.7941,3.5395,3.3915,0.1233,0,3.3992,1
212.8941,3.5505,3.3703,0.1285,0,3.3965,1
212.9941,3.5584,3.3665,0.1334,0,3.3936,1
213.0941,3.5464,3.3243,0.1307,0,3.3870,1
213.1941,3.5344,3.3819,0.1227,0,3.3865,1
213.2941,3.5223,3.4155,0.1222,0,3.3893,1
213.3941,3.5103,3.4255,0.1250,0,3.3927,1
213.4941,3.4983,3.3420,0.1206,0,3.3879,1
213.5941,3.4863,3.3472,0.1170,0,3.3840,1
213.6941,3.4743,3.4045,0.1193,0,3.3860,1
213.7941,3.4623,3.4116,0.1202,0,3.3884,1
213.8941,3.4503,3.4274,0.1164,0,3.3921,1
213.9941,3.4417,3.3946,0.1123,0,3.3924,1
214.0941,3.4538,3.4183,0.1189,0,3.3948,1
214.1941,3.4658,3.3856,0.1245,0,3.3939,1
214.2941,3.4778,3.4214,0.1165,0,3.3966,1
214.3941,3.4899,3.4513,0.1079,0,3.4018,1
214.4941,3.5019,3.4468,0.1146,0,3.4061,1
214.5941,3.5139,3.4590,0.1170,0,3.4111,1
214.6941,3.5260,3.4191,0.1142,0,3.4119,1
214.7941,3.5380,3.4296,0.1185,0,3.4135,1
214.8941,3.5500,3.4918,0.1210,0,3.4210,1
214.9941,3.5586,3.4934,0.1230,0,3.4279,1
215.0941,3.5507,3.4840,0.1143,0,3.4332,1
215.1941,3.5427,3.5116,0.1123,0,3.4407,1
215.2941,3.5347,3.5064,0.1124,0,3.4469,1
215.3941,3.5267,3.5682,0.1139,0,3.4585,1
215.4941,3.5188,3.5651,0.1087,0,3.4686,1
215.5941,3.5108,3.4929,0.1130,0,3.4709,1
215.6941,3.5028,3.4716,0.1132,0,3.4710,1
215.7941,3.4948,3.4699,0.1181,0,3.4709,1
215.8941,3.4868,3.3850,0.1245,0,3.4627,1
215.9941,3.4790,3.4829,0.1129,0,3.4646,1
216.0941,3.4720,3.4076,0.1279,0,3.4592,1
216.1941,3.4650,3.5258,0.1232,0,3.4655,1
216.2941,3.4580,3.3706,0.1271,0,3.4565,1
216.3941,3.4510,3.3894,0.1243,0,3.4501,1
216.4941,3.4439,3.3902,0.1245,0,3.4444,1
216.5941,3.4369,3.4980,0.1205,0,3.4495,1
216.6941,3.4299,3.4319,0.1197,0,3.4478,1
216.7941,3.4229,3.4601,0.1113,0,3.4490,1
216.8941,3.4159,3.4092,0.1208,0,3.4452,1
216.9941,3.4097,3.4825,0.1198,0,3.4488,1
217.0941,3.4077,3.4263,0.1250,0,3.4466,1
217.1941,3.4057,3.4154,0.1224,0,3.4437,1
217.2941,3.4037,3.4126,0.1146,0,3.4407,1
217.3941,3.4017,3.3856,0.1209,0,3.4355,1
217.4941,3.3998,3.3869,0.1271,0,3.4308,1
217.5941,3.3978,3.3264,0.1253,0,3.4209,1
217.6941,3.3958,3.3271,0.1261,0,3.4120,1
217.7941,3.3938,3.4021,0.1267,0,3.4110,1
217.8941,3.3918,3.3207,0.1340,0,3.4024,1
217.9941,3.3893,3.3493,0.1284,0,3.3974,1
218.0941,3.3812,3.3093,0.1196,0,3.3890,1
218.1941,3.3732,3.3477,0.1225,0,3.3851,1
218.2941,3.3651,3.3978,0.1228,0,3.3863,1
218.3941,3.3570,3.3510,0.1242,0,3.3829,1
218.4941,3.3490,3.3836,0.1154,0,3.3830,1
218.5941,3.3409,3.3707,0.1215,0,3.3818,1
218.6941,3.3329,3.3090,0.1300,0,3.3749,1
218.7941,3.3248,3.3194,0.1306,0,3.3696,1
218.8941,3.3168,3.3333,0.1276,0,3.3662,1
218.9941,3.3097,3.3327,0.1310,0,3.3630,1
219.0941,3.3077,3.3219,0.1371,0,3.3591,1
219.1941,3.3057,3.2556,0.1443,0,3.3492,1
219.2941,3.3037,3.1917,0.1391,0,3.3342,1
219.3941,3.3017,3.3148,0.1340,0,3.3324,1
219.4941,3.2997,3.2122,0.1452,0,3.3209,1
219.5941,3.2977,3.3288,0.1337,0,3.3217,1
219.6941,3.2957,3.2337,0.1303,0,3.3133,1
219.7941,3.2937,3.2857,0.1283,0,3.3107,1
219.8941,3.2917,3.2647,0.1322,0,3.3063,1
219.9941,3.2903,3.2494,0.1326,0,3.3009,1
220.0941,3.2923,3.3303,0.1294,0,3.3037,1
220.1941,3.2943,3.3127,0.1230,0,3.3046,1
220.2941,3.2963,3.1530,0.1454,0,3.2901,1
220.3941,3.2983,3.2216,0.1332,0,3.2836,1
220.4941,3.3003,3.2399,0.1302,0,3.2794,1
220.5941,3.3023,3.3148,0.1309,0,3.2828,1
220.6941,3.3043,3.2842,0.1278,0,3.2829,1
220.7941,3.3063,3.2755,0.1255,0,3.2822,1
220.8941,3.3083,3.2534,0.1266,0,3.2795,1
220.9941,3.3117,3.3363,0.1161,0,3.2849,1
221.0941,3.3227,3.2191,0.1299,0,3.2786,1
221.1941,3.3336,3.2346,0.1253,0,3.2745,1
221.2941,3.3446,3.2970,0.1165,0,3.2766,1
221.3941,3.3556,3.3639,0.1132,0,3.2849,1
221.4941,3.3666,3.2739,0.1172,0,3.2838,1
221.5941,3.3776,3.2314,0.1227,0,3.2789,1
221.6941,3.3886,3.2546,0.1217,0,3.2765,1
221.7941,3.3996,3.3439,0.1148,0,3.2830,1
221.8941,3.4105,3.2875,0.1216,0,3.2834,1
221.9941,3.4197,3.2677,0.1251,0,3.2819,1
222.0941,3.4177,3.3155,0.1187,0,3.2851,1
222.1941,3.4157,3.3159,0.1164,0,3.2880,1
222.2941,3.4138,3.2860,0.1175,0,3.2878,1
222.3941,3.4118,3.2762,0.1186,0,3.2867,1
222.4941,3.4098,3.2882,0.1181,0,3.2869,1
222.5941,3.4078,3.2570,0.1218,0,3.2840,1
222.6941,3.4058,3.3089,0.1141,0,3.2864,1
222.7941,3.4038,3.2209,0.1266,0,3.2802,1
222.8941,3.4018,3.2818,0.1181,0,3.2803,1
222.9941,3.3986,3.3151,0.1201,0,3.2836,1
223.0941,3.3805,3.2626,0.1213,0,3.2816,1
223.1941,3.3625,3.2800,0.1260,0,3.2815,1
223.2941,3.3445,3.3315,0.1237,0,3.2862,1
223.3941,3.3264,3.2213,0.1365,0,3.2801,1
223.4941,3.3084,3.2729,0.1268,0,3.2794,1
223.5941,3.2903,3.2812,0.1287,0,3.2795,1
223.6941,3.2723,3.2497,0.1220,0,3.2767,1
223.7941,3.2542,3.2192,0.1327,0,3.2712,1
223.8941,3.2362,3.1840,0.1298,0,3.2629,1
223.9941,3.2206,3.2459,0.1209,0,3.2613,1
224.0941,3.2266,3.2385,0.1280,0,3.2591,1
224.1941,3.2325,3.2126,0.1234,0,3.2547,1
224.2941,3.2385,3.2168,0.1151,0,3.2511,1
224.3941,3.2445,3.2672,0.1186,0,3.2526,1
224.4941,3.2504,3.1778,0.1199,0,3.2455,1
224.5941,3.2564,3.1492,0.1328,0,3.2363,1
224.6941,3.2624,3.2341,0.1281,0,3.2361,1
224.7941,3.2683,3.2728,0.1283,0,3.2396,1
224.8941,3.2743,3.1865,0.1367,0,3.2346,1
224.9941,3.2797,3.1921,0.1288,0,3.2305,1
225.0941,3.2737,3.2060,0.1268,0,3.2282,1
225.1941,3.2676,3.2649,0.1286,0,3.2317,1
225.2941,3.2615,3.1950,0.1261,0,3.2282,1
225.3941,3.2554,3.2184,0.1297,0,3.2273,1
225.4941,3.2494,3.2520,0.1215,0,3.2296,1
225.5941,3.2433,3.2501,0.1177,0,3.2316,1
225.6941,3.2372,3.1858,0.1286,0,3.2272,1
225.7941,3.2311,3.2146,0.1216,0,3.2260,1
225.8941,3.2250,3.1545,0.1282,0,3.2192,1
225.9941,3.2175,3.2675,0.1200,0,3.2238,1
226.0941,3.2026,3.2044,0.1277,0,3.2220,1
226.1941,3.1877,3.1133,0.1336,0,3.2116,1
226.2941,3.1729,3.1703,0.1341,0,3.2077,1
226.3941,3.1580,3.1771,0.1236,0,3.2048,1
226.4941,3.1431,3.1313,0.1277,0,3.1978,1
226.5941,3.1282,3.2073,0.1239,0,3.1987,1
226.6941,3.1134,3.1552,0.1342,0,3.1945,1
226.7941,3.0985,3.1152,0.1374,0,3.1870,1
226.8941,3.0836,3.1448,0.1310,0,3.1830,1
226.9941,3.0702,3.0787,0.1328,0,3.1731,1
227.0941,3.0722,3.0645,0.1329,0,3.1627,1
227.1941,3.0742,3.0603,0.1264,0,3.1530,1
227.2941,3.0762,3.0626,0.1160,0,3.1444,1
227.3941,3.0782,3.0359,0.1306,0,3.1341,1
227.4941,3.0802,3.0425,0.1302,0,3.1253,1
227.5941,3.0822,3.0544,0.1280,0,3.1186,1
227.6941,3.0842,3.1173,0.1242,0,3.1185,1
227.7941,3.0862,3.0003,0.1275,0,3.1072,1
227.8941,3.0882,2.9858,0.1365,0,3.0957,1
227.9941,3.0893,3.0770,0.1274,0,3.0939,1
228.0941,3.0813,3.0257,0.1203,0,3.0874,1
228.1941,3.0733,3.0349,0.1256,0,3.0824,1
228.2941,3.0653,3.1001,0.1185,0,3.0841,1
228.3941,3.0573,3.0869,0.1206,0,3.0844,1
228.4941,3.0492,3.1771,0.1199,0,3.0932,1
228.5941,3.0412,3.0866,0.1175,0,3.0926,1
228.6941,3.0332,3.0626,0.1288,0,3.0897,1
228.7941,3.0252,3.1523,0.1257,0,3.0957,1
228.8941,3.0172,3.1150,0.1190,0,3.0975,1
228.9941,3.0112,3.0829,0.1304,0,3.0961,1
229.0941,3.0223,3.0476,0.1215,0,3.0915,1
229.1941,3.0333,3.0652,0.1318,0,3.0890,1
229.2941,3.0444,3.1137,0.1300,0,3.0913,1
229.3941,3.0554,3.0056,0.1224,0,3.0832,1
229.4941,3.0665,3.0846,0.1309,0,3.0833,1
229.5941,3.0776,3.1066,0.1283,0,3.0855,1
229.6941,3.0886,3.0717,0.1317,0,3.0842,1
229.7941,3.0997,3.1367,0.1322,0,3.0892,1
229.8941,3.1108,3.1370,0.1251,0,3.0938,1
229.9941,3.1179,3.0728,0.1366,0,3.0918,1
230.0941,3.1050,3.0954,0.1337,0,3.0921,1
230.1941,3.0921,2.9965,0.1285,0,3.0830,1
230.2941,3.0792,3.0271,0.1393,0,3.0777,1
230.3941,3.0663,3.0466,0.1377,0,3.0747,1
230.4941,3.0534,2.9915,0.1412,0,3.0668,1
230.5941,3.0405,2.9723,0.1465,0,3.0578,1
230.6941,3.0277,2.9088,0.1448,0,3.0436,1
230.7941,3.0148,2.9584,0.1485,0,3.0355,1
230.8941,3.0019,2.9140,0.1459,0,3.0240,1
230.9941,2.9892,2.9170,0.1348,0,3.0138,1
231.0941,2.9792,2.9702,0.1448,0,3.0096,1
231.1941,2.9692,2.8996,0.1434,0,2.9992,1
231.2941,2.9593,2.9098,0.1398,0,2.9907,1
231.3941,2.9493,3.0348,0.1310,0,2.9949,1
231.4941,2.9393,2.9926,0.1330,0,2.9946,1
231.5941,2.9293,2.9711,0.1313,0,2.9924,1
231.6941,2.9193,2.9504,0.1402,0,2.9884,1
231.7941,2.9093,3.0211,0.1287,0,2.9915,1
231.8941,2.8993,2.9738,0.1383,0,2.9898,1
231.9941,2.8910,3.0012,0.1303,0,2.9909,1
232.0941,2.9061,2.8597,0.1388,0,2.9784,1
232.1941,2.9213,2.9685,0.1319,0,2.9775,1
232.2941,2.9364,2.8478,0.1461,0,2.9651,1
232.3941,2.9516,2.9129,0.1414,0,2.9602,1
232.4941,2.9668,2.8474,0.1449,0,2.9494,1
232.5941,2.9819,2.9954,0.1299,0,2.9538,1
232.6941,2.9971,2.9485,0.1390,0,2.9533,1
232.7941,3.0122,2.9235,0.1287,0,2.9505,1
232.8941,3.0274,2.8531,0.1418,0,2.9412,1
232.9941,3.0353,3.0187,0.1296,0,2.9486,1
233.0941,3.0076,2.8990,0.1388,0,2.9439,1
233.1941,2.9799,2.8346,0.1393,0,2.9335,1
233.2941,2.9522,2.8603,0.1364,0,2.9265,1
233.3941,2.9244,2.9258,0.1303,0,2.9264,1
233.4941,2.8967,2.8760,0.1381,0,2.9216,1
233.5941,2.8690,2.7984,0.1385,0,2.9099,1
233.6941,2.8413,2.8153,0.1452,0,2.9009,1
233.7941,2.8135,2.9064,0.1437,0,2.9014,1
233.8941,2.7858,2.7806,0.1537,0,2.8899,1
233.9941,2.7611,2.8427,0.1461,0,2.8854,1
234.0941,2.7773,2.8616,0.1366,0,2.8832,1
234.1941,2.7934,2.8312,0.1460,0,2.8782,1
234.2941,2.8096,2.7528,0.1480,0,2.8663,1
234.3941,2.8258,2.7707,0.1457,0,2.8572,1
234.4941,2.8419,2.8051,0.1482,0,2.8522,1
234.5941,2.8581,2.8711,0.1407,0,2.8540,1
234.6941,2.8743,2.8575,0.1388,0,2.8544,1
234.7941,2.8904,2.8483,0.1320,0,2.8538,1
234.8941,2.9066,2.9098,0.1285,0,2.8591,1
234.9941,2.9219,2.8596,0.1363,0,2.8592,1
235.0941,2.9328,2.8866,0.1360,0,2.8618,1
235.1941,2.9437,2.8570,0.1419,0,2.8613,1
235.2941,2.9546,2.9091,0.1334,0,2.8659,1
235.3941,2.9655,2.9256,0.1345,0,2.8715,1
235.4941,2.9764,2.9477,0.1403,0,2.8788,1
235.5941,2.9874,2.9462,0.1357,0,2.8852,1
235.6941,2.9983,2.8922,0.1454,0,2.8859,1
235.7941,3.0092,2.9387,0.1454,0,2.8909,1
235.8941,3.0201,2.9694,0.1456,0,2.8984,1
235.9941,3.0306,3.0296,0.1403,0,2.9109,1
236.0941,3.0376,2.9574,0.1418,0,2.9153,1
236.1941,3.0446,3.0069,0.1373,0,2.9240,1
236.2941,3.0516,3.0038,0.1482,0,2.9316,1
236.3941,3.0586,3.0129,0.1370,0,2.9393,1
236.4941,3.0656,2.9734,0.1453,0,2.9426,1
236.5941,3.0726,3.0267,0.1330,0,2.9506,1
236.6941,3.0796,3.0478,0.1365,0,2.9598,1
236.7941,3.0865,3.0053,0.1337,0,2.9642,1
236.8941,3.0935,3.0058,0.1435,0,2.9681,1
236.9941,3.0996,3.0501,0.1315,0,2.9759,1
237.0941,3.0946,3.0472,0.1443,0,2.9827,1
237.1941,3.0896,3.0472,0.1338,0,2.9888,1
237.2941,3.0846,3.0079,0.1475,0,2.9907,1
237.3941,3.0795,3.0508,0.1350,0,2.9964,1
237.4941,3.0745,2.9960,0.1375,0,2.9963,1
237.5941,3.0695,3.0027,0.1342,0,2.9969,1
237.6941,3.0644,3.0037,0.1420,0,2.9976,1
237.7941,3.0594,2.9791,0.1307,0,2.9958,1
237.8941,3.0544,3.0095,0.1392,0,2.9971,1
237.9941,3.0497,3.0146,0.1191,0,2.9988,1
238.0941,3.0478,3.0018,0.1319,0,2.9991,1
238.1941,3.0458,3.1177,0.1162,0,3.0104,1
238.2941,3.0438,3.0406,0.1211,0,3.0133,1
238.3941,3.0418,3.1210,0.1155,0,3.0235,1
238.4941,3.0398,3.1457,0.1203,0,3.0351,1
238.5941,3.0378,3.0961,0.1124,0,3.0409,1
238.6941,3.0359,3.1569,0.1183,0,3.0520,1
238.7941,3.0339,3.0806,0.1077,0,3.0547,1
238.8941,3.0319,3.1959,0.1177,0,3.0681,1
238.9941,3.0311,3.2212,0.1141,0,3.0827,1
239.0941,3.0543,3.1504,0.1187,0,3.0892,1
239.1941,3.0774,3.1559,0.1154,0,3.0955,1
239.2941,3.1006,3.2622,0.1078,0,3.1114,1
239.3941,3.1237,3.1416,0.1144,0,3.1143,1
239.4941,3.1469,3.1584,0.1213,0,3.1185,1
239.5941,3.1701,3.1275,0.1144,0,3.1193,1
239.6941,3.1932,3.2410,0.1138,0,3.1309,1
239.7941,3.2164,3.1975,0.1159,0,3.1372,1
239.8941,3.2395,3.1919,0.1199,0,3.1424,1
239.9941,3.2590,3.1693,0.1162,0,3.1450,1
240.0941,3.2500,3.2495,0.1096,0,3.1549,1
240.1941,3.2410,3.1832,0.1211,0,3.1576,1
240.2941,3.2321,3.2873,0.1205,0,3.1700,1
240.3941,3.2231,3.2398,0.1180,0,3.1766,1
240.4941,3.2142,3.2711,0.1196,0,3.1856,1
240.5941,3.2052,3.1785,0.1317,0,3.1849,1
240.6941,3.1963,3.1765,0.1281,0,3.1841,1
240.7941,3.1873,3.1590,0.1283,0,3.1817,1
240.8941,3.1784,3.2428,0.1202,0,3.1875,1
240.9941,3.1714,3.1625,0.1390,0,3.1852,1
241.0941,3.1934,3.2356,0.1303,0,3.1900,1
241.1941,3.2154,3.2262,0.1214,0,3.1934,1
241.2941,3.2374,3.1356,0.1271,0,3.1879,1
241.3941,3.2594,3.1277,0.1371,0,3.1822,1
241.4941,3.2814,3.2002,0.1325,0,3.1839,1
241.5941,3.3034,3.1534,0.1355,0,3.1810,1
241.6941,3.3254,3.2013,0.1293,0,3.1829,1
241.7941,3.3473,3.1279,0.1372,0,3.1777,1
241.8941,3.3693,3.2474,0.1269,0,3.1843,1
241.9941,3.3892,3.2470,0.1207,0,3.1903,1
242.0941,3.3751,3.2534,0.1173,0,3.1963,1
242.1941,3.3611,3.2653,0.1268,0,3.2029,1
242.2941,3.3471,3.2802,0.1183,0,3.2102,1
242.3941,3.3330,3.2364,0.1252,0,3.2127,1
242.4941,3.3190,3.3039,0.1223,0,3.2214,1
242.5941,3.3050,3.2659,0.1210,0,3.2256,1
242.6941,3.2909,3.2581,0.1200,0,3.2287,1
242.7941,3.2769,3.2509,0.1228,0,3.2308,1
242.8941,3.2628,3.2356,0.1250,0,3.2313,1
242.9941,3.2528,3.2517,0.1264,0,3.2332,1
243.0941,3.2856,3.2453,0.1246,0,3.2344,1
243.1941,3.3185,3.2670,0.1282,0,3.2375,1
243.2941,3.3513,3.3368,0.1244,0,3.2469,1
243.3941,3.3842,3.3795,0.1221,0,3.2596,1
243.4941,3.4171,3.3954,0.1208,0,3.2725,1
243.5941,3.4499,3.4341,0.1275,0,3.2879,1
243.6941,3.4828,3.3872,0.1249,0,3.2973,1
243.7941,3.5156,3.4938,0.1248,0,3.3160,1
243.8941,3.5485,3.4395,0.1200,0,3.3278,1
243.9941,3.5791,3.5201,0.1209,0,3.3461,1
244.0941,3.5581,3.5049,0.1203,0,3.3612,1
244.1941,3.5370,3.5746,0.1211,0,3.3815,1
244.2941,3.5160,3.4328,0.1267,0,3.3864,1
244.3941,3.4949,3.5194,0.1304,0,3.3990,1
244.4941,3.4738,3.5137,0.1312,0,3.4099,1
244.5941,3.4528,3.5502,0.1319,0,3.4233,1
244.6941,3.4317,3.5169,0.1409,0,3.4322,1
244.7941,3.4106,3.5394,0.1394,0,3.4424,1
244.8941,3.3896,3.4513,0.1346,0,3.4432,1
244.9941,3.3708,3.4976,0.1297,0,3.4484,1
245.0941,3.3828,3.4604,0.1319,0,3.4496,1
245.1941,3.3948,3.4776,0.1341,0,3.4522,1
245.2941,3.4068,3.4313,0.1301,0,3.4502,1
245.3941,3.4187,3.4552,0.1356,0,3.4507,1
245.4941,3.4307,3.4895,0.1288,0,3.4544,1
245.5941,3.4427,3.5188,0.1302,0,3.4605,1
245.6941,3.4547,3.4886,0.1200,0,3.4632,1
245.7941,3.4666,3.4598,0.1239,0,3.4629,1
245.8941,3.4786,3.4564,0.1232,0,3.4623,1
245.9941,3.4893,3.5069,0.1270,0,3.4665,1
246.0941,3.4752,3.4621,0.1301,0,3.4661,1
246.1941,3.4611,3.4674,0.1341,0,3.4662,1
246.2941,3.4470,3.4554,0.1337,0,3.4652,1
246.3941,3.4329,3.4545,0.1308,0,3.4642,1
246.4941,3.4187,3.5045,0.1267,0,3.4680,1
246.5941,3.4046,3.3239,0.1393,0,3.4543,1
246.6941,3.3905,3.3606,0.1314,0,3.4454,1
246.7941,3.3764,3.4391,0.1245,0,3.4448,1
246.8941,3.3623,3.3656,0.1364,0,3.4373,1
