t_s,v_gnss,v_raw,sigma,still,v_model,phase
199.0016,4.7552,5.0221,0.2390,0,5.2317,1
199.1016,4.7310,4.8277,0.2479,0,5.1932,1
199.2016,4.7067,4.7652,0.2653,0,5.1525,1
199.3016,4.6825,4.7505,0.2413,0,5.1143,1
199.4016,4.6583,4.8959,0.2279,0,5.0935,1
199.5016,4.6340,4.7425,0.2172,0,5.0601,1
199.6016,4.6098,4.8620,0.2091,0,5.0412,1
199.7016,4.5878,4.5694,0.1822,0,4.9963,1
199.8016,4.5658,4.8606,0.1899,0,4.9834,1
199.9016,4.5438,4.7138,0.1827,0,4.9578,1
200.0016,4.5218,4.6748,0.1817,0,4.9308,1
200.1016,4.4998,4.6666,0.1689,0,4.9057,1
200.2016,4.4778,4.8309,0.1879,0,4.8986,1
200.3016,4.4558,4.7779,0.1884,0,4.8871,1
200.4016,4.4338,4.6416,0.2036,0,4.8637,1
200.5016,4.4118,4.4599,0.2057,0,4.8253,1
200.6016,4.3898,4.6134,0.2028,0,4.8051,1
200.7016,4.3649,4.4213,0.2223,0,4.7686,1
200.8016,4.3401,4.4961,0.2257,0,4.7427,1
200.9016,4.3152,4.3122,0.2329,0,4.7017,1
201.0016,4.2904,4.4810,0.2493,0,4.6807,1
201.1016,4.2655,4.4814,0.2398,0,4.6617,1
201.2016,4.2407,4.4293,0.2719,0,4.6396,1
201.3016,4.2158,4.2387,0.2786,0,4.6015,1
201.4016,4.1910,4.4691,0.2561,0,4.5889,1
201.5016,4.1661,4.3237,0.2558,0,4.5636,1
201.6016,4.1413,4.4006,0.2673,0,4.5481,1
201.7016,4.1153,4.2986,0.2622,0,4.5244,1
201.8016,4.0894,4.4118,0.2583,0,4.5137,1
201.9016,4.0634,4.3665,0.2422,0,4.4997,1
202.0016,4.0374,4.2818,0.2681,0,4.4789,1
202.1016,4.0114,4.2939,0.2700,0,4.4613,1
202.2016,3.9854,4.2925,0.2615,0,4.4452,1
202.3016,3.9594,4.1447,0.2746,0,4.4166,1
202.4016,3.9334,4.1472,0.2949,0,4.3910,1
202.5016,3.9074,4.0604,0.2923,0,4.3595,1
202.6016,3.8814,4.1194,0.2575,0,4.3367,1
202.7016,3.8543,3.9813,0.2440,0,4.3029,1
202.8016,3.8272,3.9885,0.2139,0,4.2730,1
202.9016,3.8001,3.9879,0.1962,0,4.2458,1
203.0016,3.7730,3.9965,0.1939,0,4.2221,1
203.1016,3.7458,3.9862,0.1922,0,4.1997,1
203.2016,3.7187,4.0019,0.1956,0,4.1808,1
203.3016,3.6916,4.0170,0.1758,0,4.1652,1
203.4016,3.6644,4.0726,0.1697,0,4.1564,1
203.5016,3.6373,3.8646,0.1767,0,4.1287,1
203.6016,3.6102,3.8268,0.1628,0,4.0999,1
203.7016,3.5923,3.8932,0.1554,0,4.0803,1
203.8016,3.5744,3.8682,0.1575,0,4.0601,1
203.9016,3.5565,3.6830,0.1741,0,4.0242,1
204.0016,3.5387,3.6218,0.1685,0,3.9859,1
204.1016,3.5208,3.5611,0.1520,0,3.9455,1
204.2016,3.5029,3.5514,0.1539,0,3.9080,1
204.3016,3.4851,3.4617,0.1589,0,3.8655,1
204.4016,3.4672,3.5705,0.1500,0,3.8374,1
204.5016,3.4493,3.5354,0.1498,0,3.8087,1
204.6016,3.4315,3.4978,0.1508,0,3.7791,1
204.7016,3.4078,3.4062,0.1518,0,3.7436,1
204.8016,3.3837,3.4497,0.1510,0,3.7157,1
204.9016,3.3595,3.3866,0.1611,0,3.6843,1
205.0016,3.3354,3.4845,0.1541,0,3.6653,1
205.1016,3.3112,3.4468,0.1547,0,3.6445,1
205.2016,3.2870,3.3549,0.1571,0,3.6170,1
205.3016,3.2629,3.2536,0.1697,0,3.5824,1
205.4016,3.2387,3.3118,0.1555,0,3.5566,1
205.5016,3.2146,3.2527,0.1628,0,3.5277,1
205.6016,3.1904,3.2432,0.1524,0,3.5006,1
205.7016,3.1704,3.1563,0.1616,0,3.4679,1
205.8016,3.1505,3.1942,0.1634,0,3.4418,1
205.9016,3.1307,3.2145,0.1652,0,3.4202,1
206.0016,3.1108,3.2034,0.1599,0,3.3996,1
206.1016,3.0909,3.1799,0.1740,0,3.3786,1
206.2016,3.0710,3.1089,0.1656,0,3.3530,1
206.3016,3.0511,3.1113,0.1658,0,3.3300,1
206.4016,3.0312,3.0553,0.1854,0,3.3038,1
206.5016,3.0113,3.0926,0.1852,0,3.2837,1
206.6016,2.9914,3.0969,0.1832,0,3.2660,1
206.7016,2.9742,3.1215,0.1910,0,3.2522,1
206.8016,2.9572,3.0264,0.1866,0,3.2307,1
206.9016,2.9401,3.0860,0.1851,0,3.2170,1
207.0016,2.9231,3.0654,0.1749,0,3.2025,1
207.1016,2.9061,3.0519,0.1854,0,3.1882,1
207.2016,2.8891,3.0988,0.1977,0,3.1797,1
207.3016,2.8721,3.0660,0.1810,0,3.1689,1
207.4016,2.8550,3.1087,0.1761,0,3.1631,1
207.5016,2.8380,3.0249,0.1866,0,3.1500,1
207.6016,2.8210,3.0574,0.1752,0,3.1412,1
207.7016,2.8010,3.0629,0.1873,0,3.1337,1
207.8016,2.7808,3.0023,0.1845,0,3.1212,1
207.9016,2.7607,2.9084,0.1882,0,3.1010,1
208.0016,2.7405,2.9628,0.2203,0,3.0878,1
208.1016,2.7203,2.9531,0.1988,0,3.0750,1
208.2016,2.7002,2.9238,0.1970,0,3.0606,1
208.3016,2.6800,2.9122,0.2119,0,3.0465,1
208.4016,2.6598,2.9237,0.2055,0,3.0348,1
208.5016,2.6397,2.9175,0.2122,0,3.0236,1
208.6016,2.6196,2.9053,0.2018,0,3.0124,1
208.7016,2.6048,2.8579,0.2093,0,2.9977,1
208.8016,2.5899,2.8727,0.2221,0,2.9858,1
208.9016,2.5751,2.8753,0.2081,0,2.9753,1
209.0016,2.5602,2.8614,0.2046,0,2.9644,1
209.1016,2.5453,2.8773,0.2125,0,2.9561,1
209.2016,2.5305,2.8006,0.2421,0,2.9413,1
209.3016,2.5156,2.8980,0.2298,0,2.9372,1
209.4016,2.5008,2.7677,0.2420,0,2.9211,1
209.5016,2.4859,2.8057,0.2319,0,2.9101,1
209.6016,2.4710,2.7267,0.2398,0,2.8926,1
209.7016,2.4541,2.7231,0.2413,0,2.8765,1
209.8016,2.4370,2.6028,0.2448,0,2.8505,1
209.9016,2.4199,2.6434,0.2603,0,2.8308,1
210.0016,2.4028,2.5651,0.2667,0,2.8055,1
210.1016,2.3858,2.6652,0.2503,0,2.7921,1
210.2016,2.3687,2.5188,0.2691,0,2.7661,1
210.3016,2.3516,2.5518,0.2829,0,2.7457,1
210.4016,2.3345,2.6095,0.2593,0,2.7328,1
210.5016,2.3174,2.5566,0.2690,0,2.7160,1
210.6016,2.3003,2.5772,0.2574,0,2.7028,1
210.7016,2.2756,2.6130,0.2416,0,2.6942,1
210.8016,2.2506,2.5662,0.2690,0,2.6821,1
210.9016,2.2257,2.5184,0.2583,0,2.6665,1
211.0016,2.2008,2.4520,0.2845,0,2.6461,1
211.1016,2.1759,2.4868,0.2945,0,2.6309,1
211.2016,2.1510,2.4230,0.2986,0,2.6111,1
211.3016,2.1261,2.3996,0.3042,0,2.5910,1
211.4016,2.1012,2.3183,0.2970,0,2.5650,1
211.5016,2.0763,2.3157,0.2970,0,2.5413,1
211.6016,2.0514,2.3260,0.3021,0,2.5208,1
211.7016,2.0358,2.3025,0.2931,0,2.5000,1
211.8016,2.0209,2.2478,0.3066,0,2.4760,1
211.9016,2.0059,2.2305,0.3131,0,2.4527,1
212.0016,1.9909,2.1329,0.3508,0,2.4222,1
212.1016,1.9759,2.1717,0.3457,0,2.3984,1
212.2016,1.9609,2.1413,0.3165,0,2.3739,1
212.3016,1.9459,2.0235,0.3329,0,2.3406,1
212.4016,1.9310,2.1400,0.3042,0,2.3215,1
212.5016,1.9160,2.0328,0.3195,0,2.2940,1
212.6016,1.9010,2.0547,0.2928,0,2.2712,1
212.7016,1.8859,2.0778,0.2800,0,2.2528,1
212.8016,1.8708,1.9786,0.2966,0,2.2267,1
212.9016,1.8557,1.9692,0.3093,0,2.2022,1
213.0016,1.8406,1.8958,0.2915,0,2.1731,1
213.1016,1.8255,1.7582,0.2870,0,2.1336,1
213.2016,1.8105,1.7191,0.2978,0,2.0941,1
213.3016,1.7954,1.6833,0.2960,0,2.0550,1
213.4016,1.7803,1.7351,0.2630,0,2.0246,1
213.5016,1.7652,1.7808,0.2597,0,2.0014,1
213.6016,1.7501,1.7635,0.2537,0,1.9788,1
213.7016,1.7351,1.8215,0.2776,0,1.9638,1
213.8016,1.7201,1.8686,0.2584,0,1.9547,1
213.9016,1.7051,1.8344,0.2895,0,1.9433,1
214.0016,1.6902,1.8836,0.2815,0,1.9376,1
214.1016,1.6752,1.7746,0.3026,0,1.9221,1
214.2016,1.6602,1.8236,0.2965,0,1.9127,1
214.3016,1.6452,1.8944,0.3014,0,1.9110,1
214.4016,1.6302,1.6797,0.3114,0,1.8890,1
214.5016,1.6152,1.7197,0.3226,0,1.8729,1
214.6016,1.6003,1.7457,0.3145,0,1.8608,1
214.7016,1.5823,1.7416,0.3441,0,1.8494,1
214.8016,1.5642,1.8226,0.3167,0,1.8469,1
214.9016,1.5462,1.7246,0.3387,0,1.8352,1
215.0016,1.5282,1.7173,0.3546,0,1.8240,1
215.1016,1.5101,1.7536,0.3341,0,1.8173,1
215.2016,1.4921,1.6889,0.3428,0,1.8051,1
215.3016,1.4740,1.7662,0.3378,0,1.8014,1
215.4016,1.4560,1.6789,0.3334,0,1.7897,1
215.5016,1.4380,1.7879,0.3516,0,1.7896,1
215.6016,1.4199,1.7343,0.3340,0,1.7843,1
215.7016,1.4059,1.7528,0.3387,0,1.7813,1
215.8016,1.3919,1.6721,0.3494,0,1.7709,1
215.9016,1.3779,1.6535,0.3350,0,1.7597,1
216.0016,1.3638,1.5742,0.3275,0,1.7421,1
216.1016,1.3498,1.4976,0.3258,0,1.7188,1
216.2016,1.3358,1.3294,0.3039,0,1.6818,1
216.3016,1.3218,1.4892,0.2797,0,1.6634,1
216.4016,1.3077,1.2747,0.2737,0,1.6264,1
216.5016,1.2937,1.3342,0.2449,0,1.5986,1
216.6016,1.2798,1.1884,0.2640,0,1.5596,1
216.7016,1.2709,1.2880,0.2334,0,1.5338,1
216.8016,1.2620,1.3401,0.2591,0,1.5153,1
216.9016,1.2531,1.3484,0.2649,0,1.4994,1
217.0016,1.2442,1.2534,0.2512,0,1.4760,1
217.1016,1.2353,1.4308,0.2389,0,1.4717,1
217.2016,1.2264,1.4004,0.2743,0,1.4649,1
217.3016,1.2175,1.3250,0.2673,0,1.4516,1
217.4016,1.2086,1.2652,0.2629,0,1.4339,1
217.5016,1.1997,1.3168,0.2528,0,1.4227,1
217.6016,1.1908,1.2278,0.2416,0,1.4042,1
217.7016,1.1872,1.1777,0.2729,0,1.3826,1
217.8016,1.1842,1.1816,0.2577,0,1.3635,1
217.9016,1.1812,1.1906,0.2495,0,1.3470,1
218.0016,1.1782,1.0881,0.2473,0,1.3224,1
218.1016,1.1751,1.0150,0.2577,0,1.2932,1
218.2016,1.1721,1.0355,0.2482,0,1.2686,1
218.3016,1.1691,1.1113,0.2661,0,1.2537,1
218.4016,1.1660,1.2251,0.2652,0,1.2509,1
218.5016,1.1630,1.0950,0.3029,0,1.2361,1
218.6016,1.1592,1.1719,0.2841,0,1.2300,1
218.7016,1.0432,1.1528,0.3045,0,1.2226,1
218.8016,0.9272,1.1512,0.3340,0,1.2158,1
218.9016,0.8112,1.0525,0.3843,0,1.2003,1
219.0016,0.6952,0.9889,0.3885,0,1.1802,1
219.1016,0.5793,0.9233,0.4152,0,1.1557,1
219.2016,0.4633,0.9202,0.4138,0,1.1333,1
219.3016,0.3473,0.8461,0.4610,0,1.1060,1
219.4016,0.2313,0.6879,0.4879,0,1.0662,1
219.5016,0.1153,0.5557,0.5132,0,1.0176,1
219.6016,0.0000,0.5195,0.4897,0,0.9702,1
219.7016,0.0000,0.4364,0.4654,0,0.9194,1
219.8016,0.0000,0.3775,0.4363,0,0.8679,1
219.9016,0.0000,0.4052,0.4133,0,0.8238,1
220.0016,0.0000,0.4468,0.4302,0,0.7880,1
220.1016,0.0000,0.3590,0.4352,0,0.7471,1
220.2016,0.0000,0.3824,0.4168,0,0.7124,1
220.3016,0.0000,0.4298,0.4324,0,0.6855,1
220.4016,0.0000,0.4699,0.4711,0,0.6650,1
220.5016,0.0000,0.4376,0.4745,0,0.6434,1
220.6016,0.0000,0.3725,0.4535,0,0.6176,1
220.7016,0.0000,0.3228,0.3921,0,0.5895,1
220.8016,0.0000,0.2767,0.3598,0,0.5598,1
220.9016,0.0000,0.1938,0.3534,0,0.5249,1
221.0016,0.0000,0.1005,0.3071,0,0.4846,1
221.1016,0.0000,0.0204,0.2873,0,0.4404,1
221.2016,0.0000,0.0000,0.2507,0,0.3985,1
221.3016,0.0000,0.0000,0.2285,0,0.3606,1
221.4016,0.0000,0.0184,0.1813,1,0.0000,1
221.5016,0.0000,0.0576,0.1566,1,0.0000,1
221.6016,0.0000,0.0480,0.1286,1,0.0000,1
221.7016,0.0000,0.0075,0.1247,1,0.0000,1
221.8016,0.0000,0.0148,0.0919,1,0.0000,1
221.9016,0.0000,0.0726,0.0818,1,0.0000,1
222.0016,0.0000,0.0781,0.0714,1,0.0000,1
225.2016,0.0000,0.0000,0.0498,1,0.0000,2
225.3016,0.0000,0.0000,0.0498,1,0.0000,2
225.4016,0.0000,0.0000,0.0498,1,0.0000,2
225.5016,0.0000,0.0000,0.0498,1,0.0000,2
225.6016,0.0000,0.0000,0.0498,1,0.0000,2
225.7016,0.0000,0.0000,0.0498,1,0.0000,2
225.8016,0.0000,0.0000,0.0498,1,0.0000,2
225.9016,0.0000,0.0000,0.0498,1,0.0000,2
226.0016,0.0000,0.0000,0.0498,1,0.0000,2
226.1016,0.0000,0.0000,0.0498,1,0.0000,2
226.2016,0.0000,0.0000,0.0498,1,0.0000,2
226.3016,0.0000,0.0000,0.0498,1,0.0000,2
226.4016,0.0000,0.0000,0.0498,1,0.0000,2
226.5016,0.0000,0.0000,0.0498,1,0.0000,2
226.6016,0.0000,0.0000,0.0498,1,0.0000,2
226.7016,0.0000,0.0000,0.0498,1,0.0000,2
226.8016,0.0000,0.0000,0.0498,1,0.0000,2
226.9016,0.0000,0.0000,0.0498,1,0.0000,2
227.0016,0.0000,0.0000,0.0498,1,0.0000,2
227.1016,0.0000,0.0000,0.0498,1,0.0000,2
227.2016,0.0000,0.0000,0.0498,1,0.0000,2
227.3016,0.0000,0.0000,0.0498,1,0.0000,2
227.4016,0.0000,0.0000,0.0498,1,0.0000,2
227.5016,0.0000,0.0000,0.0498,1,0.0000,2
227.6016,0.0000,0.0000,0.0498,1,0.0000,2
227.7016,0.0000,0.0000,0.0498,1,0.0000,2
227.8016,0.0000,0.0000,0.0498,1,0.0000,2
227.9016,0.0000,0.0000,0.0498,1,0.0000,2
228.0016,0.0000,0.0000,0.0498,1,0.0000,2
228.1016,0.0000,0.0000,0.0498,1,0.0000,2
228.2016,0.0000,0.0000,0.0498,1,0.0000,2
228.3016,0.0000,0.0000,0.0498,1,0.0000,2
228.4016,0.0000,0.0000,0.0498,1,0.0000,2
228.5016,0.0000,0.0000,0.0498,1,0.0000,2
228.6016,0.0000,0.0000,0.0498,1,0.0000,2
228.7016,0.0000,0.0000,0.0498,1,0.0000,2
228.8016,0.0000,0.0000,0.0498,1,0.0000,2
228.9016,0.0000,0.0000,0.0498,1,0.0000,2
229.0016,0.0000,0.0000,0.0498,1,0.0000,2
229.1016,0.0000,0.0000,0.0498,1,0.0000,2
229.2016,0.0000,0.0000,0.0498,1,0.0000,2
229.3016,0.0000,0.0000,0.0498,1,0.0000,2
229.4016,0.0000,0.0000,0.0498,1,0.0000,2
229.5016,0.0000,0.0000,0.0498,1,0.0000,2
229.6016,0.0000,0.0000,0.0498,1,0.0000,2
229.7016,0.0000,0.0000,0.0498,1,0.0000,2
229.8016,0.0000,0.0000,0.0498,1,0.0000,2
229.9016,0.0000,0.0000,0.0498,1,0.0000,2
230.0016,0.0000,0.0000,0.0498,1,0.0000,2
230.1016,0.0000,0.0000,0.0498,1,0.0000,2
230.2016,0.0000,0.0000,0.0498,1,0.0000,2
230.3016,0.0000,0.0000,0.0498,1,0.0000,2
230.4016,0.0000,0.0000,0.0498,1,0.0000,2
230.5016,0.0000,0.0000,0.0498,1,0.0000,2
230.6016,0.0000,0.0000,0.0498,1,0.0000,2
230.7016,0.0000,0.0000,0.0498,1,0.0000,2
230.8016,0.0000,0.0000,0.0498,1,0.0000,2
230.9016,0.0000,0.0000,0.0498,1,0.0000,2
231.0016,0.0000,0.0000,0.0498,1,0.0000,2
231.1016,0.0000,0.0000,0.0498,1,0.0000,2
231.2016,0.0000,0.0000,0.0498,1,0.0000,2
231.3016,0.0000,0.0000,0.0498,1,0.0000,2
231.4016,0.0000,0.0000,0.0498,1,0.0000,2
231.5016,0.0000,0.0000,0.0498,1,0.0000,2
231.6016,0.0000,0.0000,0.0498,1,0.0000,2
231.7016,0.0000,0.0000,0.0498,1,0.0000,2
231.8016,0.0000,0.0000,0.0498,1,0.0000,2
231.9016,0.0000,0.0000,0.0498,1,0.0000,2
232.0016,0.0000,0.0000,0.0498,1,0.0000,2
232.1016,0.0000,0.0000,0.0498,1,0.0000,2
232.2016,0.0000,0.0000,0.0498,1,0.0000,2
232.3016,0.0000,0.0000,0.0498,1,0.0000,2
232.4016,0.0000,0.0000,0.0498,1,0.0000,2
232.5016,0.0000,0.0000,0.0498,1,0.0000,2
232.6016,0.0000,0.0000,0.0498,1,0.0000,2
232.7016,0.0000,0.0000,0.0498,1,0.0000,2
232.8016,0.0000,0.0000,0.0498,1,0.0000,2
232.9016,0.0000,0.0000,0.0498,1,0.0000,2
233.0016,0.0000,0.0000,0.0498,1,0.0000,2
233.1016,0.0000,0.0000,0.0498,1,0.0000,2
233.2016,0.0000,0.0000,0.0498,1,0.0000,2
233.3016,0.0000,0.0000,0.0498,1,0.0000,2
233.4016,0.0000,0.0000,0.0498,1,0.0000,2
233.5016,0.0000,0.0000,0.0498,1,0.0000,2
233.6016,0.0000,0.0000,0.0498,1,0.0000,2
233.7016,0.0000,0.0000,0.0498,1,0.0000,2
233.8016,0.0000,0.0000,0.0498,1,0.0000,2
233.9016,0.0000,0.0000,0.0498,1,0.0000,2
234.0016,0.0000,0.0000,0.0498,1,0.0000,2
234.1016,0.0000,0.0000,0.0498,1,0.0000,2
234.2016,0.0000,0.0000,0.0498,1,0.0000,2
234.3016,0.0000,0.0000,0.0498,1,0.0000,2
234.4016,0.0000,0.0000,0.0498,1,0.0000,2
234.5016,0.0000,0.0000,0.0498,1,0.0000,2
234.6016,0.0000,0.0000,0.0498,1,0.0000,2
234.7016,0.0000,0.0000,0.0498,1,0.0000,2
234.8016,0.0000,0.0000,0.0498,1,0.0000,2
234.9016,0.0000,0.0000,0.0498,1,0.0000,2
235.0016,0.0000,0.0000,0.0498,1,0.0000,2
235.1016,0.0000,0.0000,0.0498,1,0.0000,2
235.2016,0.0000,0.0000,0.0498,1,0.0000,2
235.3016,0.0000,0.0000,0.0498,1,0.0000,2
235.4016,0.0000,0.0000,0.0498,1,0.0000,2
235.5016,0.0000,0.0000,0.0498,1,0.0000,2
235.6016,0.0000,0.0000,0.0498,1,0.0000,2
235.7016,0.0000,0.0000,0.0498,1,0.0000,2
235.8016,0.0000,0.0000,0.0498,1,0.0000,2
235.9016,0.0000,0.0000,0.0498,1,0.0000,2
236.0016,0.0000,0.0000,0.0498,1,0.0000,2
236.1016,0.0000,0.0000,0.0498,1,0.0000,2
236.2016,0.0000,0.0000,0.0498,1,0.0000,2
236.3016,0.0000,0.0000,0.0498,1,0.0000,2
236.4016,0.0000,0.0000,0.0498,1,0.0000,2
236.5016,0.0000,0.0000,0.0498,1,0.0000,2
