t_s,v_gnss,v_raw,sigma,still,v_model,phase
198.8978,3.5919,3.5946,0.1750,0,3.7262,1
198.9978,3.5959,3.6264,0.1677,0,3.7167,1
199.0978,3.5999,3.6324,0.1756,0,3.7087,1
199.1978,3.6038,3.7038,0.1638,0,3.7082,1
199.2978,3.6078,3.6457,0.1710,0,3.7022,1
199.3978,3.6118,3.6928,0.1775,0,3.7014,1
199.4978,3.6157,3.6654,0.1732,0,3.6979,1
199.5978,3.6197,3.7167,0.1832,0,3.6997,1
199.6978,3.6237,3.6686,0.1838,0,3.6968,1
199.7978,3.6276,3.8442,0.1877,0,3.7108,1
199.8978,3.6296,3.6839,0.1981,0,3.7082,1
199.9978,3.6286,3.8083,0.2011,0,3.7178,1
200.0978,3.6276,3.6772,0.1961,0,3.7139,1
200.1978,3.6266,3.7456,0.1990,0,3.7169,1
200.2978,3.6256,3.6066,0.1962,0,3.7064,1
200.3978,3.6246,3.6753,0.2109,0,3.7035,1
200.4978,3.6236,3.5380,0.2235,0,3.6877,1
200.5978,3.6226,3.5975,0.1849,0,3.6791,1
200.6978,3.6216,3.5823,0.2056,0,3.6699,1
200.7978,3.6206,3.5791,0.2186,0,3.6613,1
200.8978,3.6200,3.7294,0.2208,0,3.6678,1
200.9978,3.6200,3.5797,0.2319,0,3.6594,1
201.0978,3.6200,3.6442,0.2292,0,3.6579,1
201.1978,3.6200,3.5986,0.2554,0,3.6523,1
201.2978,3.6200,3.6535,0.2764,0,3.6524,1
201.3978,3.6200,3.7092,0.2286,0,3.6578,1
201.4978,3.6200,3.6489,0.2560,0,3.6570,1
201.5978,3.6200,3.7190,0.2468,0,3.6629,1
201.6978,3.6200,3.8272,0.2362,0,3.6785,1
201.7978,3.6200,3.7659,0.2232,0,3.6868,1
201.8978,3.6208,3.7543,0.2356,0,3.6932,1
201.9978,3.6228,3.7827,0.2420,0,3.7017,1
202.0978,3.6248,3.7503,0.2760,0,3.7064,1
202.1978,3.6268,3.6227,0.2333,0,3.6984,1
202.2978,3.6288,3.5688,0.2754,0,3.6861,1
202.3978,3.6308,3.5963,0.2608,0,3.6775,1
202.4978,3.6328,3.7022,0.2796,0,3.6799,1
202.5978,3.6348,3.6456,0.2753,0,3.6766,1
202.6978,3.6368,3.5414,0.2958,0,3.6637,1
202.7978,3.6388,3.6382,0.3030,0,3.6613,1
202.8978,3.6480,3.6790,0.2844,0,3.6630,1
202.9978,3.6671,3.6157,0.2852,0,3.6585,1
203.0978,3.6861,3.4600,0.3003,0,3.6396,1
203.1978,3.7052,3.7369,0.2654,0,3.6489,1
203.2978,3.7242,3.6463,0.2338,0,3.6486,1
203.3978,3.7433,3.7457,0.2461,0,3.6579,1
203.4978,3.7623,3.7596,0.2213,0,3.6675,1
203.5978,3.7814,3.8814,0.2307,0,3.6879,1
203.6978,3.8004,3.8660,0.2190,0,3.7048,1
203.7978,3.8194,3.7494,0.2214,0,3.7091,1
203.8978,3.8273,3.7628,0.2201,0,3.7142,1
203.9978,3.8213,3.8316,0.2281,0,3.7254,1
204.0978,3.8154,3.8938,0.2215,0,3.7414,1
204.1978,3.8094,3.8390,0.2352,0,3.7507,1
204.2978,3.8034,3.8498,0.2376,0,3.7601,1
204.3978,3.7974,4.0368,0.2526,0,3.7864,1
204.4978,3.7914,4.0528,0.2115,0,3.8118,1
204.5978,3.7854,3.9257,0.2167,0,3.8226,1
204.6978,3.7795,3.9295,0.2018,0,3.8328,1
204.7978,3.7735,4.0895,0.1989,0,3.8572,1
204.8978,3.7646,4.0472,0.1852,0,3.8753,1
204.9978,3.7516,3.8164,0.1643,0,3.8697,1
205.0978,3.7385,3.9192,0.1765,0,3.8744,1
205.1978,3.7255,3.9973,0.1687,0,3.8861,1
205.2978,3.7125,3.8543,0.1705,0,3.8831,1
205.3978,3.6995,3.8438,0.1683,0,3.8793,1
205.4978,3.6865,3.8785,0.1674,0,3.8793,1
205.5978,3.6735,3.9081,0.1672,0,3.8820,1
205.6978,3.6605,3.7943,0.1769,0,3.8737,1
205.7978,3.6475,3.7598,0.1588,0,3.8628,1
205.8978,3.6370,3.7078,0.1656,0,3.8481,1
205.9978,3.6300,3.7533,0.1577,0,3.8391,1
206.0978,3.6231,3.6766,0.1520,0,3.8236,1
206.1978,3.6161,3.7131,0.1542,0,3.8131,1
206.2978,3.6091,3.5931,0.1451,0,3.7921,1
206.3978,3.6021,3.6379,0.1440,0,3.7775,1
206.4978,3.5951,3.6823,0.1482,0,3.7684,1
206.5978,3.5882,3.6609,0.1343,0,3.7582,1
206.6978,3.5812,3.5556,0.1399,0,3.7389,1
206.7978,3.5742,3.4903,0.1309,0,3.7153,1
206.8978,3.5736,3.4579,0.1363,0,3.6908,1
206.9978,3.5827,3.4594,0.1421,0,3.6687,1
207.0978,3.5917,3.4581,0.1373,0,3.6487,1
207.1978,3.6008,3.5126,0.1352,0,3.6358,1
207.2978,3.6099,3.6249,0.1430,0,3.6347,1
207.3978,3.6189,3.6633,0.1316,0,3.6374,1
207.4978,3.6280,3.5290,0.1381,0,3.6271,1
207.5978,3.6371,3.5219,0.1322,0,3.6171,1
207.6978,3.6461,3.5964,0.1363,0,3.6151,1
207.7978,3.6552,3.5673,0.1462,0,3.6106,1
207.8978,3.6614,3.6286,0.1376,0,3.6123,1
207.9978,3.6644,3.5878,0.1352,0,3.6100,1
208.0978,3.6674,3.5919,0.1545,0,3.6082,1
208.1978,3.6704,3.6429,0.1390,0,3.6115,1
208.2978,3.6734,3.7354,0.1429,0,3.6233,1
208.3978,3.6764,3.6813,0.1391,0,3.6288,1
208.4978,3.6794,3.7287,0.1440,0,3.6383,1
208.5978,3.6824,3.6527,0.1458,0,3.6397,1
208.6978,3.6854,3.9035,0.1539,0,3.6648,1
208.7978,3.6884,3.7770,0.1512,0,3.6755,1
208.8978,3.6924,3.8733,0.1599,0,3.6943,1
208.9978,3.6973,3.7417,0.1602,0,3.6988,1
209.0978,3.7023,3.9521,0.1610,0,3.7229,1
209.1978,3.7072,3.7879,0.1727,0,3.7291,1
209.2978,3.7122,4.0126,0.1525,0,3.7561,1
209.3978,3.7171,3.9207,0.1518,0,3.7717,1
209.4978,3.7221,3.9740,0.1567,0,3.7910,1
209.5978,3.7270,3.8278,0.1496,0,3.7945,1
209.6978,3.7320,3.8745,0.1517,0,3.8021,1
209.7978,3.7369,3.8339,0.1529,0,3.8051,1
209.8978,3.7366,3.9246,0.1514,0,3.8165,1
209.9978,3.7275,3.7866,0.1665,0,3.8137,1
210.0978,3.7184,3.9102,0.1548,0,3.8228,1
210.1978,3.7093,3.9228,0.1462,0,3.8324,1
210.2978,3.7002,3.8809,0.1653,0,3.8370,1
210.3978,3.6911,3.8756,0.1604,0,3.8407,1
210.4978,3.6821,3.8921,0.1507,0,3.8456,1
210.5978,3.6730,3.8708,0.1563,0,3.8480,1
210.6978,3.6639,3.7908,0.1517,0,3.8425,1
210.7978,3.6548,3.7923,0.1721,0,3.8377,1
210.8978,3.6547,3.8288,0.1625,0,3.8369,1
210.9978,3.6647,3.8004,0.1691,0,3.8334,1
211.0978,3.6747,3.7755,0.1694,0,3.8279,1
211.1978,3.6847,3.8568,0.1621,0,3.8307,1
211.2978,3.6947,3.8122,0.1594,0,3.8289,1
211.3978,3.7047,3.8909,0.1648,0,3.8348,1
211.4978,3.7147,3.9342,0.1510,0,3.8443,1
211.5978,3.7247,3.8199,0.1618,0,3.8419,1
211.6978,3.7347,3.8043,0.1591,0,3.8384,1
211.7978,3.7447,3.7574,0.1679,0,3.8307,1
211.8978,3.7495,3.8125,0.1670,0,3.8289,1
211.9978,3.7485,3.8448,0.1653,0,3.8304,1
212.0978,3.7475,3.7902,0.1566,0,3.8266,1
212.1978,3.7465,3.8099,0.1750,0,3.8250,1
212.2978,3.7455,3.9427,0.1507,0,3.8362,1
212.3978,3.7445,3.8901,0.1638,0,3.8413,1
212.4978,3.7435,3.9656,0.1456,0,3.8532,1
212.5978,3.7425,3.7760,0.1667,0,3.8458,1
212.6978,3.7415,3.8572,0.1538,0,3.8469,1
212.7978,3.7405,3.9072,0.1581,0,3.8526,1
212.8978,3.7405,3.8381,0.1508,0,3.8513,1
212.9978,3.7415,3.7956,0.1567,0,3.8460,1
213.0978,3.7425,3.8718,0.1590,0,3.8484,1
213.1978,3.7435,3.8370,0.1500,0,3.8473,1
213.2978,3.7445,3.8569,0.1468,0,3.8483,1
213.3978,3.7454,3.7668,0.1523,0,3.8405,1
213.4978,3.7464,3.7755,0.1499,0,3.8343,1
213.5978,3.7474,3.7786,0.1544,0,3.8290,1
213.6978,3.7484,3.7783,0.1444,0,3.8242,1
213.7978,3.7494,3.7302,0.1539,0,3.8152,1
213.8978,3.7467,3.7357,0.1579,0,3.8077,1
213.9978,3.7387,3.8044,0.1601,0,3.8074,1
214.0978,3.7306,3.8691,0.1424,0,3.8132,1
214.1978,3.7226,3.8440,0.1513,0,3.8162,1
214.2978,3.7146,3.8841,0.1487,0,3.8226,1
214.3978,3.7066,3.7898,0.1601,0,3.8195,1
214.4978,3.6985,3.7652,0.1531,0,3.8143,1
214.5978,3.6905,3.7135,0.1564,0,3.8047,1
214.6978,3.6825,3.7602,0.1559,0,3.8005,1
214.7978,3.6745,3.7042,0.1553,0,3.7913,1
214.8978,3.6700,3.6707,0.1455,0,3.7798,1
214.9978,3.6700,3.7415,0.1471,0,3.7762,1
215.0978,3.6700,3.8104,0.1449,0,3.7795,1
215.1978,3.6700,3.7780,0.1502,0,3.7793,1
215.2978,3.6700,3.8058,0.1533,0,3.7818,1
215.3978,3.6700,3.7398,0.1550,0,3.7778,1
215.4978,3.6700,3.8135,0.1540,0,3.7812,1
215.5978,3.6700,3.6575,0.1615,0,3.7694,1
215.6978,3.6700,3.6838,0.1509,0,3.7613,1
215.7978,3.6700,3.6650,0.1610,0,3.7521,1
215.8978,3.6704,3.7799,0.1515,0,3.7548,1
215.9978,3.6714,3.7051,0.1589,0,3.7500,1
216.0978,3.6724,3.7625,0.1510,0,3.7512,1
216.1978,3.6734,3.7086,0.1591,0,3.7472,1
216.2978,3.6744,3.7769,0.1555,0,3.7500,1
216.3978,3.6754,3.6559,0.1547,0,3.7410,1
216.4978,3.6764,3.6275,0.1616,0,3.7302,1
216.5978,3.6774,3.6199,0.1660,0,3.7197,1
216.6978,3.6784,3.6967,0.1559,0,3.7176,1
216.7978,3.6794,3.5854,0.1640,0,3.7050,1
216.8978,3.6804,3.6204,0.1638,0,3.6969,1
216.9978,3.6814,3.6717,0.1568,0,3.6945,1
217.0978,3.6824,3.7579,0.1646,0,3.7006,1
217.1978,3.6834,3.7113,0.1632,0,3.7016,1
217.2978,3.6844,3.8183,0.1592,0,3.7127,1
217.3978,3.6854,3.8094,0.1589,0,3.7219,1
217.4978,3.6864,3.8076,0.1624,0,3.7301,1
217.5978,3.6874,3.8116,0.1693,0,3.7378,1
217.6978,3.6884,3.7915,0.1688,0,3.7429,1
217.7978,3.6894,3.7874,0.1615,0,3.7472,1
217.8978,3.6865,3.8179,0.1661,0,3.7539,1
217.9978,3.6786,3.8033,0.1609,0,3.7586,1
218.0978,3.6706,3.6601,0.1635,0,3.7492,1
218.1978,3.6626,3.7669,0.1564,0,3.7509,1
218.2978,3.6547,3.7609,0.1580,0,3.7519,1
218.3978,3.6467,3.8191,0.1698,0,3.7583,1
218.4978,3.6387,3.6193,0.1767,0,3.7450,1
218.5978,3.6308,3.6453,0.1738,0,3.7355,1
218.6978,3.6228,3.6450,0.1888,0,3.7269,1
218.7978,3.6148,3.7252,0.1944,0,3.7268,1
218.8978,3.6064,3.6459,0.1821,0,3.7191,1
218.9978,3.5974,3.6601,0.1766,0,3.7135,1
219.0978,3.5883,3.5586,0.1924,0,3.6987,1
219.1978,3.5793,3.6704,0.1930,0,3.6960,1
219.2978,3.5702,3.5237,0.1948,0,3.6796,1
219.3978,3.5612,3.6010,0.1925,0,3.6721,1
219.4978,3.5521,3.4395,0.2059,0,3.6500,1
219.5978,3.5430,3.5126,0.2048,0,3.6369,1
219.6978,3.5340,3.4355,0.2123,0,3.6178,1
219.7978,3.5249,3.5435,0.2102,0,3.6107,1
219.8978,3.5145,3.3512,0.2195,0,3.5860,1
219.9978,3.5026,3.4266,0.2070,0,3.5708,1
220.0978,3.4906,3.3052,0.2109,0,3.5455,1
220.1978,3.4786,3.4849,0.2217,0,3.5398,1
220.2978,3.4666,3.5205,0.2329,0,3.5379,1
220.3978,3.4546,3.5120,0.2248,0,3.5355,1
220.4978,3.4426,3.4967,0.2314,0,3.5318,1
220.5978,3.4307,3.5392,0.2215,0,3.5325,1
220.6978,3.4187,3.5309,0.2356,0,3.5323,1
220.7978,3.4067,3.5460,0.2476,0,3.5336,1
220.8978,3.3987,3.5767,0.2450,0,3.5377,1
220.9978,3.3957,3.6237,0.2137,0,3.5459,1
221.0978,3.3927,3.5785,0.2289,0,3.5490,1
221.1978,3.3897,3.4857,0.2099,0,3.5430,1
221.2978,3.3867,3.4066,0.2259,0,3.5300,1
221.3978,3.3838,3.5855,0.1960,0,3.5353,1
221.4978,3.3808,3.5288,0.2168,0,3.5347,1
221.5978,3.3778,3.5439,0.2169,0,3.5356,1
221.6978,3.3748,3.5064,0.2178,0,3.5328,1
221.7978,3.3718,3.5410,0.2121,0,3.5336,1
221.8978,3.3633,3.5676,0.1993,0,3.5368,1
221.9978,3.3463,3.4355,0.2048,0,3.5272,1
222.0978,3.3293,3.4508,0.2176,0,3.5199,1
222.1978,3.3122,3.4942,0.1950,0,3.5174,1
222.2978,3.2952,3.5168,0.1874,0,3.5174,1
222.3978,3.2781,3.4294,0.2120,0,3.5090,1
222.4978,3.2611,3.3521,0.2394,0,3.4941,1
222.5978,3.2440,3.3500,0.2015,0,3.4804,1
222.6978,3.2270,3.2449,0.2004,0,3.4580,1
222.7978,3.2100,3.2963,0.1832,0,3.4426,1
222.8978,3.2080,3.2123,0.2154,0,3.4207,1
222.9978,3.2271,3.4644,0.1856,0,3.4248,1
223.0978,3.2462,3.3284,0.1778,0,3.4156,1
223.1978,3.2654,3.3750,0.1817,0,3.4118,1
223.2978,3.2845,3.1213,0.2183,0,3.3841,1
223.3978,3.3036,3.3679,0.1941,0,3.3826,1
223.4978,3.3228,3.2966,0.1891,0,3.3744,1
223.5978,3.3419,3.4534,0.2103,0,3.3819,1
223.6978,3.3610,3.2350,0.2403,0,3.3679,1
223.7978,3.3802,3.6087,0.2269,0,3.3909,1
223.8978,3.4144,3.4385,0.2186,0,3.3954,1
223.9978,3.4645,3.5663,0.2522,0,3.4117,1
224.0978,3.5145,3.2482,0.2963,0,3.3961,1
224.1978,3.5646,3.5994,0.2591,0,3.4155,1
224.2978,3.6147,3.4377,0.2760,0,3.4176,1
224.3978,3.6648,3.5940,0.2774,0,3.4344,1
224.4978,3.7148,3.5835,0.2574,0,3.4486,1
224.5978,3.7649,3.9165,0.2691,0,3.4931,1
224.6978,3.8150,3.6403,0.2825,0,3.5071,1
224.7978,3.8651,3.9315,0.2817,0,3.5475,1
224.8978,3.9109,3.6327,0.2860,0,3.5556,1
224.9978,3.9525,3.9955,0.2501,0,3.5975,1
225.0978,3.9942,3.9801,0.2616,0,3.6339,1
225.1978,4.0358,4.1508,0.2392,0,3.6831,1
225.2978,4.0774,4.0307,0.2394,0,3.7161,1
225.3978,4.1191,4.2578,0.2395,0,3.7677,1
225.4978,4.1607,4.1356,0.2475,0,3.8027,1
225.5978,4.2023,4.3439,0.2563,0,3.8542,1
225.6978,4.2440,4.3066,0.2231,0,3.8973,1
225.7978,4.2856,4.4638,0.2239,0,3.9512,1
225.8978,4.3266,4.4851,0.2223,0,4.0020,1
225.9978,4.3666,4.4516,0.2316,0,4.0448,1
226.0978,4.4067,4.4148,0.2045,0,4.0800,1
226.1978,4.4467,4.5558,0.1908,0,4.1253,1
226.2978,4.4868,4.4845,0.2015,0,4.1594,1
226.3978,4.5268,4.6198,0.1970,0,4.2033,1
226.4978,4.5669,4.7002,0.1693,0,4.2505,1
226.5978,4.6069,4.6749,0.1732,0,4.2909,1
226.6978,4.6470,4.8670,0.1882,0,4.3457,1
226.7978,4.6871,4.7287,0.1839,0,4.3822,1
226.8978,4.7285,4.9415,0.1777,0,4.4354,1
226.9978,4.7718,4.8854,0.1824,0,4.4782,1
227.0978,4.8151,4.9849,0.1923,0,4.5265,1
227.1978,4.8584,4.9314,0.1972,0,4.5650,1
227.2978,4.9017,5.3136,0.1764,0,4.6362,1
227.3978,4.9450,5.1528,0.1823,0,4.6854,1
227.4978,4.9883,5.1964,0.1967,0,4.7340,1
227.5978,5.0316,5.1225,0.2123,0,4.7710,1
227.6978,5.0749,5.3710,0.1928,0,4.8281,1
227.7978,5.1182,5.3492,0.2287,0,4.8777,1
227.8978,5.1676,5.5106,0.2533,0,4.9379,1
227.9978,5.2230,5.4068,0.2381,0,4.9825,1
228.0978,5.2784,5.6034,0.2377,0,5.0416,1
228.1978,5.3338,5.7212,0.2340,0,5.1063,1
228.2978,5.3892,5.6699,0.2496,0,5.1599,1
228.3978,5.4446,5.8020,0.2351,0,5.2210,1
228.4978,5.5000,5.9422,0.2212,0,5.2896,1
228.5978,5.5554,5.9112,0.2571,0,5.3488,1
228.6978,5.6108,6.0589,0.2689,0,5.4164,1
228.7978,5.6662,5.9926,0.2361,0,5.4712,1
228.8978,5.7113,6.0385,0.2550,0,5.5252,1
228.9978,5.7405,6.1111,0.2647,0,5.5809,1
229.0978,5.7696,5.9841,0.2503,0,5.6193,1
229.1978,5.7988,6.1494,0.2583,0,5.6698,1
229.2978,5.8279,6.1024,0.2567,0,5.7109,1
229.3978,5.8570,6.3199,0.2768,0,5.7689,1
229.4978,5.8862,6.4542,0.2439,0,5.8341,1
229.5978,5.9153,6.3050,0.2378,0,5.8789,1
229.6978,5.9445,6.1623,0.2721,0,5.9059,1
229.7978,5.9736,6.3813,0.3095,0,5.9511,1
229.8978,5.9707,6.1785,0.2627,0,5.9728,1
229.9978,5.9264,6.5040,0.2572,0,6.0233,1
230.0978,5.8821,6.1754,0.2802,0,6.0378,1
230.1978,5.8379,6.3776,0.2752,0,6.0701,1
230.2978,5.7936,6.1583,0.2539,0,6.0785,1
230.3978,5.7493,6.3807,0.2361,0,6.1073,1
230.4978,5.7051,6.0034,0.2868,0,6.0974,1
230.5978,5.6608,6.2056,0.2675,0,6.1077,1
230.6978,5.6166,6.0548,0.2386,0,6.1027,1
230.7978,5.5723,6.2608,0.2457,0,6.1177,1
230.8978,5.5391,5.9216,0.2770,0,6.0990,1
230.9978,5.5171,5.9662,0.2590,0,6.0864,1
231.0978,5.4952,5.8179,0.2274,0,6.0609,1
231.1978,5.4732,5.9556,0.2145,0,6.0508,1
231.2978,5.4512,5.7115,0.2481,0,6.0185,1
231.3978,5.4293,6.0540,0.2376,0,6.0219,1
231.4978,5.4073,5.8680,0.2349,0,6.0073,1
231.5978,5.3853,6.0469,0.2227,0,6.0110,1
231.6978,5.3634,5.6192,0.2598,0,5.9737,1
231.7978,5.3414,5.7163,0.2306,0,5.9492,1
231.8978,5.3209,5.3891,0.2338,0,5.8959,1
231.9978,5.3020,5.7391,0.2178,0,5.8810,1
232.0978,5.2831,5.4604,0.2372,0,5.8410,1
232.1978,5.2642,5.6691,0.2193,0,5.8246,1
232.2978,5.2453,5.2611,0.2382,0,5.7710,1
232.3978,5.2264,5.6166,0.2212,0,5.7563,1
232.4978,5.2074,5.3857,0.2446,0,5.7210,1
232.5978,5.1885,5.4625,0.2227,0,5.6964,1
232.6978,5.1696,5.3655,0.2247,0,5.6649,1
232.7978,5.1507,5.3592,0.2192,0,5.6358,1
232.8978,5.1300,5.2948,0.2161,0,5.6034,1
232.9978,5.1068,5.4112,0.2154,0,5.5851,1
233.0978,5.0836,5.1864,0.2292,0,5.5472,1
233.1978,5.0605,5.2765,0.2106,0,5.5214,1
233.2978,5.0373,5.1332,0.2122,0,5.4845,1
233.3978,5.0142,5.2472,0.2150,0,5.4619,1
233.4978,4.9910,5.1314,0.2130,0,5.4304,1
233.5978,4.9679,5.0578,0.2056,0,5.3950,1
233.6978,4.9447,5.2325,0.2117,0,5.3795,1
233.7978,4.9216,5.1869,0.2191,0,5.3612,1
233.8978,4.8991,5.0983,0.2139,0,5.3362,1
233.9978,4.8774,5.0034,0.2196,0,5.3045,1
234.0978,4.8556,5.0714,0.2151,0,5.2823,1
234.1978,4.8339,5.0211,0.2208,0,5.2575,1
234.2978,4.8121,4.9985,0.2207,0,5.2328,1
234.3978,4.7904,4.9484,0.2119,0,5.2058,1
234.4978,4.7686,5.1237,0.2198,0,5.1979,1
234.5978,4.7468,5.1906,0.2200,0,5.1972,1
234.6978,4.7251,5.0630,0.2196,0,5.1845,1
234.7978,4.7033,4.9633,0.2148,0,5.1634,1
234.8978,4.6838,4.9928,0.2173,0,5.1472,1
234.9978,4.6678,4.8803,0.2328,0,5.1218,1
235.0978,4.6517,4.8541,0.2173,0,5.0963,1
235.1978,4.6357,4.7651,0.2066,0,5.0648,1
235.2978,4.6197,4.7987,0.2035,0,5.0395,1
235.3978,4.6037,4.6920,0.2128,0,5.0064,1
235.4978,4.5876,4.6723,0.2130,0,4.9746,1
235.5978,4.5716,4.6800,0.2042,0,4.9466,1
235.6978,4.5556,4.7832,0.1961,0,4.9310,1
235.7978,4.5396,4.7325,0.1978,0,4.9121,1
235.8978,4.5243,4.7109,0.1875,0,4.8930,1
235.9978,4.5101,4.7703,0.1866,0,4.8813,1
236.0978,4.4960,4.7023,0.1705,0,4.8643,1
236.1978,4.4818,4.5345,0.1811,0,4.8329,1
236.2978,4.4677,4.5107,0.1801,0,4.8022,1
236.3978,4.4535,4.5970,0.1690,0,4.7827,1
236.4978,4.4394,4.5949,0.1601,0,4.7648,1
236.5978,4.4252,4.5770,0.1614,0,4.7470,1
236.6978,4.4110,4.4893,0.1553,0,4.7224,1
236.7978,4.3969,4.5125,0.1541,0,4.7025,1
236.8978,4.3849,4.5352,0.1350,0,4.6865,1
236.9978,4.3749,4.2601,0.1511,0,4.6460,1
237.0978,4.3649,4.4079,0.1526,0,4.6233,1
237.1978,4.3549,4.2261,0.1462,0,4.5855,1
237.2978,4.3449,4.3485,0.1331,0,4.5630,1
237.3978,4.3349,4.2658,0.1332,0,4.5347,1
237.4978,4.3249,4.1928,0.1382,0,4.5022,1
237.5978,4.3150,4.1847,0.1359,0,4.4719,1
237.6978,4.3050,4.3597,0.1280,0,4.4613,1
237.7978,4.2950,4.2667,0.1326,0,4.4427,1
237.8978,4.2776,4.2659,0.1388,0,4.4259,1
237.9978,4.2528,4.0966,0.1376,0,4.3946,1
238.0978,4.2280,4.2977,0.1275,0,4.3854,1
238.1978,4.2033,4.1863,0.1255,0,4.3664,1
238.2978,4.1785,4.1519,0.1344,0,4.3460,1
238.3978,4.1537,3.9578,0.1316,0,4.3091,1
238.4978,4.1290,4.1593,0.1268,0,4.2948,1
238.5978,4.1042,4.1360,0.1266,0,4.2797,1
238.6978,4.0794,4.2502,0.1314,0,4.2769,1
238.7978,4.0547,4.0722,0.1284,0,4.2574,1
238.8978,4.0396,4.1903,0.1261,0,4.2510,1
238.9978,4.0386,4.0957,0.1222,0,4.2362,1
239.0978,4.0376,4.1387,0.1310,0,4.2270,1
239.1978,4.0366,3.9774,0.1282,0,4.2032,1
239.2978,4.0356,4.2018,0.1289,0,4.2031,1
239.3978,4.0346,4.0933,0.1299,0,4.1926,1
239.4978,4.0336,4.1556,0.1309,0,4.1891,1
239.5978,4.0326,3.9654,0.1300,0,4.1678,1
239.6978,4.0316,4.1260,0.1214,0,4.1638,1
239.7978,4.0306,4.0173,0.1298,0,4.1499,1
239.8978,4.0268,4.1234,0.1309,0,4.1474,1
239.9978,4.0187,4.0441,0.1283,0,4.1375,1
240.0978,4.0106,4.0966,0.1296,0,4.1336,1
240.1978,4.0025,4.1053,0.1290,0,4.1309,1
240.2978,3.9944,4.0819,0.1308,0,4.1263,1
240.3978,3.9863,4.0270,0.1264,0,4.1168,1
240.4978,3.9782,3.9852,0.1292,0,4.1043,1
240.5978,3.9701,4.0237,0.1359,0,4.0966,1
240.6978,3.9620,3.9701,0.1406,0,4.0846,1
240.7978,3.9539,3.9245,0.1419,0,4.0694,1
240.8978,3.9475,3.9370,0.1388,0,4.0568,1
240.9978,3.9425,3.9547,0.1370,0,4.0471,1
241.0978,3.9376,3.9939,0.1393,0,4.0420,1
241.1978,3.9327,3.8907,0.1398,0,4.0276,1
241.2978,3.9277,3.7905,0.1456,0,4.0050,1
241.3978,3.9228,3.8990,0.1515,0,3.9950,1
241.4978,3.9178,3.9058,0.1434,0,3.9865,1
241.5978,3.9129,3.9640,0.1432,0,3.9843,1
241.6978,3.9080,3.8088,0.1511,0,3.9676,1
241.7978,3.9030,3.9040,0.1497,0,3.9616,1
241.8978,3.8961,3.8467,0.1495,0,3.9506,1
241.9978,3.8861,3.8713,0.1425,0,3.9431,1
242.0978,3.8760,3.8133,0.1510,0,3.9307,1
242.1978,3.8660,3.9928,0.1511,0,3.9366,1
242.2978,3.8559,3.8533,0.1580,0,3.9287,1
242.3978,3.8459,3.9385,0.1534,0,3.9297,1
242.4978,3.8358,3.8376,0.1578,0,3.9209,1
242.5978,3.8258,3.9901,0.1591,0,3.9275,1
242.6978,3.8157,3.9042,0.1574,0,3.9253,1
242.7978,3.8057,3.9672,0.1634,0,3.9293,1
242.8978,3.7974,3.8687,0.1680,0,3.9235,1
242.9978,3.7914,3.9707,0.1630,0,3.9280,1
243.0978,3.7853,3.9566,0.1649,0,3.9307,1
243.1978,3.7793,3.9938,0.1621,0,3.9367,1
243.2978,3.7733,3.8863,0.1776,0,3.9319,1
243.3978,3.7673,4.0193,0.1807,0,3.9402,1
243.4978,3.7612,3.8271,0.1929,0,3.9295,1
243.5978,3.7552,3.9384,0.1805,0,3.9303,1
243.6978,3.7492,3.7826,0.1888,0,3.9163,1
243.7978,3.7432,3.9265,0.1798,0,3.9172,1
243.8978,3.7400,3.7649,0.1968,0,3.9027,1
243.9978,3.7400,3.9492,0.1838,0,3.9072,1
244.0978,3.7400,3.8760,0.2005,0,3.9042,1
244.1978,3.7400,4.0914,0.1772,0,3.9220,1
244.2978,3.7400,3.8585,0.1942,0,3.9160,1
244.3978,3.7400,4.1015,0.1773,0,3.9336,1
244.4978,3.7400,3.7344,0.1968,0,3.9147,1
244.5978,3.7400,3.9995,0.1741,0,3.9227,1
244.6978,3.7400,3.8571,0.1767,0,3.9165,1
244.7978,3.7400,4.0037,0.1662,0,3.9248,1
244.8978,3.7400,3.8475,0.1798,0,3.9174,1
244.9978,3.7400,3.8361,0.1668,0,3.9097,1
245.0978,3.7400,3.6856,0.1704,0,3.8884,1
245.1978,3.7400,3.9273,0.1502,0,3.8921,1
245.2978,3.7400,3.7665,0.1477,0,3.8801,1
245.3978,3.7400,3.9046,0.1445,0,3.8825,1
245.4978,3.7400,3.7123,0.1410,0,3.8663,1
245.5978,3.7400,3.8335,0.1460,0,3.8631,1
245.6978,3.7400,3.7764,0.1458,0,3.8549,1
245.7978,3.7400,3.8343,0.1389,0,3.8529,1
245.8978,3.7339,3.7335,0.1302,0,3.8416,1
245.9978,3.7209,3.8796,0.1236,0,3.8452,1
246.0978,3.7079,3.7459,0.1295,0,3.8357,1
246.1978,3.6949,3.7930,0.1309,0,3.8317,1
246.2978,3.6819,3.7173,0.1362,0,3.8208,1
246.3978,3.6689,3.7261,0.1286,0,3.8118,1
246.4978,3.6559,3.6340,0.1370,0,3.7949,1
246.5978,3.6428,3.5694,0.1389,0,3.7734,1
246.6978,3.6298,3.5540,0.1307,0,3.7525,1
246.7978,3.6168,3.5070,0.1315,0,3.7292,1
246.8978,3.6048,3.6170,0.1222,0,3.7185,1
