t_s,x_m,y_m,v,k
28.670,-26.421,-32.970,4.710,1.000
28.680,-26.466,-32.994,4.707,1.000
28.690,-26.512,-33.018,4.706,1.000
28.700,-26.558,-33.041,4.704,1.000
28.710,-26.603,-33.065,4.703,1.000
28.720,-26.649,-33.089,4.701,1.000
28.730,-26.695,-33.112,4.700,1.000
28.740,-26.741,-33.136,4.698,1.000
28.750,-26.787,-33.159,4.697,1.000
28.760,-26.833,-33.182,4.696,1.000
28.770,-26.879,-33.206,4.694,1.000
28.780,-26.925,-33.229,4.693,1.000
28.790,-26.971,-33.252,4.691,1.000
28.800,-27.017,-33.275,4.690,1.000
28.810,-27.064,-33.298,4.689,1.000
28.820,-27.110,-33.322,4.688,1.000
28.830,-27.156,-33.345,4.687,1.000
28.840,-27.203,-33.368,4.686,1.000
28.850,-27.249,-33.391,4.685,1.000
28.860,-27.295,-33.413,4.684,1.000
28.870,-27.342,-33.436,4.683,1.000
28.880,-27.388,-33.459,4.682,1.000
28.890,-27.435,-33.482,4.681,1.000
28.900,-27.481,-33.505,4.680,1.000
28.910,-27.528,-33.528,4.679,1.000
28.920,-27.574,-33.550,4.678,1.000
28.930,-27.621,-33.573,4.677,1.000
28.940,-27.668,-33.596,4.676,1.000
28.950,-27.714,-33.619,4.675,1.000
28.960,-27.761,-33.641,4.674,1.000
28.970,-27.808,-33.664,4.673,1.000
28.980,-27.855,-33.687,4.672,1.000
28.990,-27.901,-33.709,4.671,1.000
29.000,-27.948,-33.732,4.670,1.000
29.010,-27.995,-33.754,4.669,1.000
29.020,-28.042,-33.777,4.668,1.000
29.030,-28.089,-33.800,4.668,1.000
29.040,-28.136,-33.822,4.667,1.000
29.050,-28.182,-33.845,4.666,1.000
29.060,-28.229,-33.868,4.665,1.000
29.070,-28.276,-33.890,4.664,1.000
29.080,-28.323,-33.913,4.664,1.000
29.090,-28.370,-33.935,4.663,1.000
29.100,-28.417,-33.958,4.662,1.000
29.110,-28.464,-33.981,4.662,1.000
29.120,-28.511,-34.003,4.662,1.000
29.130,-28.558,-34.026,4.661,1.000
29.140,-28.605,-34.049,4.661,1.000
29.150,-28.652,-34.072,4.661,1.000
29.160,-28.699,-34.094,4.660,1.000
29.170,-28.746,-34.117,4.660,1.000
29.180,-28.793,-34.140,4.660,1.000
29.190,-28.840,-34.163,4.659,1.000
29.200,-28.887,-34.186,4.659,1.000
29.210,-28.934,-34.209,4.658,1.000
29.220,-28.981,-34.232,4.658,1.000
29.230,-29.028,-34.254,4.657,1.000
29.240,-29.075,-34.278,4.657,1.000
29.250,-29.122,-34.301,4.656,1.000
29.260,-29.170,-34.324,4.656,1.000
29.270,-29.217,-34.347,4.655,1.000
29.280,-29.264,-34.370,4.655,1.000
29.290,-29.311,-34.393,4.654,1.000
29.300,-29.358,-34.416,4.654,1.000
29.310,-29.405,-34.440,4.654,1.000
29.320,-29.452,-34.463,4.654,1.000
29.330,-29.499,-34.487,4.653,1.000
29.340,-29.546,-34.510,4.653,1.000
29.350,-29.593,-34.534,4.653,1.000
29.360,-29.639,-34.557,4.653,1.000
29.370,-29.686,-34.581,4.653,1.000
29.380,-29.733,-34.605,4.652,1.000
29.390,-29.780,-34.628,4.652,1.000
29.400,-29.827,-34.652,4.652,1.000
29.410,-29.874,-34.676,4.651,1.000
29.420,-29.921,-34.700,4.651,1.000
29.430,-29.968,-34.724,4.650,1.000
29.440,-30.015,-34.748,4.650,1.000
29.450,-30.062,-34.773,4.650,1.000
29.460,-30.108,-34.797,4.649,1.000
29.470,-30.155,-34.821,4.649,1.000
29.480,-30.202,-34.845,4.649,1.000
29.490,-30.249,-34.870,4.649,1.000
29.500,-30.296,-34.894,4.650,1.000
29.510,-30.343,-34.919,4.651,1.000
29.520,-30.390,-34.943,4.652,1.000
29.530,-30.437,-34.968,4.654,1.000
29.540,-30.484,-34.993,4.655,1.000
29.550,-30.531,-35.017,4.656,1.000
29.560,-30.578,-35.042,4.658,1.000
29.570,-30.624,-35.067,4.659,1.000
29.580,-30.671,-35.092,4.660,1.000
29.590,-30.718,-35.116,4.662,1.000
29.600,-30.765,-35.141,4.665,1.000
29.610,-30.812,-35.166,4.667,1.000
29.620,-30.859,-35.191,4.670,1.000
29.630,-30.906,-35.216,4.673,1.000
29.640,-30.953,-35.241,4.676,1.000
29.650,-31.000,-35.266,4.678,1.000
29.660,-31.047,-35.291,4.681,1.000
29.670,-31.094,-35.316,4.684,1.000
29.680,-31.141,-35.341,4.687,1.000
29.690,-31.189,-35.366,4.689,1.000
29.700,-31.236,-35.391,4.692,1.000
29.710,-31.283,-35.416,4.695,1.000
29.720,-31.330,-35.441,4.698,1.000
29.730,-31.377,-35.467,4.701,1.000
29.740,-31.424,-35.492,4.704,1.000
29.750,-31.471,-35.517,4.707,1.000
29.760,-31.518,-35.542,4.710,1.000
29.770,-31.566,-35.567,4.713,1.000
29.780,-31.613,-35.592,4.716,1.000
29.790,-31.660,-35.617,4.718,1.000
29.800,-31.707,-35.642,4.719,1.000
29.810,-31.755,-35.667,4.721,1.000
29.820,-31.802,-35.692,4.722,1.000
29.830,-31.849,-35.717,4.723,1.000
29.840,-31.897,-35.742,4.724,1.000
29.850,-31.944,-35.767,4.725,1.000
29.860,-31.991,-35.792,4.726,1.000
29.870,-32.039,-35.817,4.728,1.000
29.880,-32.086,-35.842,4.729,1.000
29.890,-32.134,-35.867,4.730,1.000
29.900,-32.181,-35.892,4.733,1.000
29.910,-32.229,-35.917,4.736,1.000
29.920,-32.276,-35.942,4.739,1.000
29.930,-32.324,-35.966,4.742,1.000
29.940,-32.371,-35.991,4.745,1.000
29.950,-32.419,-36.016,4.747,1.000
29.960,-32.467,-36.040,4.750,1.000
29.970,-32.514,-36.065,4.753,1.000
29.980,-32.562,-36.090,4.756,1.000
29.990,-32.610,-36.114,4.759,1.000
30.000,-32.658,-36.139,4.762,1.000
30.010,-32.705,-36.163,4.766,1.000
30.020,-32.753,-36.187,4.769,1.000
30.030,-32.801,-36.212,4.772,1.000
30.040,-32.849,-36.236,4.776,1.000
30.050,-32.897,-36.260,4.779,1.000
30.060,-32.945,-36.284,4.782,1.000
30.070,-32.993,-36.309,4.785,1.000
30.080,-33.041,-36.333,4.789,1.000
30.090,-33.089,-36.357,4.792,1.000
30.100,-33.137,-36.380,4.794,1.000
30.110,-33.185,-36.404,4.796,1.000
30.120,-33.233,-36.428,4.799,1.000
30.130,-33.282,-36.452,4.801,1.000
30.140,-33.330,-36.475,4.803,1.000
30.150,-33.378,-36.499,4.805,1.000
30.160,-33.426,-36.522,4.807,1.000
30.170,-33.475,-36.546,4.810,1.000
30.180,-33.523,-36.569,4.812,1.000
30.190,-33.572,-36.592,4.814,1.000
30.200,-33.620,-36.615,4.816,1.000
30.210,-33.669,-36.638,4.817,1.000
30.220,-33.717,-36.661,4.819,1.000
30.230,-33.766,-36.684,4.821,1.000
30.240,-33.815,-36.707,4.823,1.000
30.250,-33.863,-36.729,4.824,1.000
30.260,-33.912,-36.752,4.826,1.000
30.270,-33.961,-36.774,4.828,1.000
30.280,-34.010,-36.796,4.829,1.000
30.290,-34.059,-36.819,4.831,1.000
30.300,-34.108,-36.841,4.832,1.000
30.310,-34.157,-36.863,4.833,1.000
30.320,-34.206,-36.885,4.834,1.000
30.330,-34.255,-36.906,4.835,1.000
30.340,-34.304,-36.928,4.836,1.000
30.350,-34.353,-36.950,4.837,1.000
30.360,-34.402,-36.971,4.838,1.000
30.370,-34.452,-36.992,4.839,1.000
30.380,-34.501,-37.014,4.840,1.000
30.390,-34.550,-37.035,4.842,1.000
30.400,-34.600,-37.055,4.844,1.000
30.410,-34.649,-37.076,4.846,1.000
30.420,-34.699,-37.097,4.849,1.000
30.430,-34.748,-37.118,4.851,1.000
30.440,-34.798,-37.139,4.854,1.000
30.450,-34.847,-37.160,4.856,1.000
30.460,-34.897,-37.180,4.858,1.000
30.470,-34.947,-37.201,4.861,1.000
30.480,-34.996,-37.221,4.863,1.000
30.490,-35.046,-37.242,4.866,1.000
30.500,-35.096,-37.263,4.869,1.000
30.510,-35.145,-37.283,4.871,1.000
30.520,-35.195,-37.303,4.874,1.000
30.530,-35.245,-37.324,4.877,1.000
30.540,-35.295,-37.344,4.880,1.000
30.550,-35.345,-37.365,4.882,1.000
30.560,-35.395,-37.385,4.885,1.000
30.570,-35.445,-37.405,4.888,1.000
30.580,-35.495,-37.425,4.891,1.000
30.590,-35.545,-37.445,4.894,1.000
30.600,-35.595,-37.465,4.896,1.000
30.610,-35.645,-37.485,4.899,1.000
30.620,-35.695,-37.505,4.901,1.000
30.630,-35.745,-37.525,4.904,1.000
30.640,-35.795,-37.545,4.907,1.000
30.650,-35.845,-37.565,4.909,1.000
30.660,-35.896,-37.585,4.912,1.000
30.670,-35.946,-37.605,4.914,1.000
30.680,-35.996,-37.624,4.917,1.000
30.690,-36.047,-37.644,4.919,1.000
30.700,-36.097,-37.664,4.921,1.000
30.710,-36.147,-37.683,4.923,1.000
30.720,-36.198,-37.703,4.924,1.000
30.730,-36.248,-37.722,4.926,1.000
30.740,-36.299,-37.742,4.927,1.000
30.750,-36.349,-37.761,4.929,1.000
30.760,-36.400,-37.781,4.930,1.000
30.770,-36.451,-37.800,4.932,1.000
30.780,-36.501,-37.819,4.934,1.000
30.790,-36.552,-37.838,4.935,1.000
30.800,-36.603,-37.857,4.937,1.000
30.810,-36.654,-37.876,4.939,1.000
30.820,-36.705,-37.896,4.941,1.000
30.830,-36.755,-37.915,4.943,1.000
30.840,-36.806,-37.933,4.945,1.000
30.850,-36.857,-37.952,4.947,1.000
30.860,-36.908,-37.971,4.948,1.000
30.870,-36.959,-37.990,4.950,1.000
30.880,-37.010,-38.009,4.952,1.000
30.890,-37.062,-38.027,4.954,1.000
30.900,-37.113,-38.046,4.955,1.000
30.910,-37.164,-38.065,4.955,1.000
30.920,-37.215,-38.083,4.956,1.000
30.930,-37.266,-38.102,4.957,1.000
30.940,-37.318,-38.120,4.958,1.000
30.950,-37.369,-38.138,4.959,1.000
30.960,-37.421,-38.157,4.960,1.000
30.970,-37.472,-38.175,4.960,1.000
30.980,-37.524,-38.193,4.961,1.000
30.990,-37.575,-38.211,4.962,1.000
31.000,-37.627,-38.229,4.962,1.000
31.010,-37.678,-38.248,4.961,1.000
31.020,-37.730,-38.266,4.961,1.000
31.030,-37.782,-38.283,4.961,1.000
31.040,-37.834,-38.301,4.961,1.000
31.050,-37.885,-38.319,4.960,1.000
31.060,-37.937,-38.337,4.960,1.000
31.070,-37.989,-38.355,4.960,1.000
31.080,-38.041,-38.372,4.960,1.000
31.090,-38.093,-38.390,4.959,1.000
31.100,-38.145,-38.407,4.958,1.000
31.110,-38.197,-38.425,4.956,1.000
31.120,-38.250,-38.442,4.955,1.000
31.130,-38.302,-38.460,4.953,1.000
31.140,-38.354,-38.477,4.952,1.000
31.150,-38.406,-38.494,4.950,1.000
31.160,-38.459,-38.511,4.949,1.000
31.170,-38.511,-38.529,4.947,1.000
31.180,-38.564,-38.546,4.946,1.000
31.190,-38.616,-38.563,4.945,1.000
31.200,-38.669,-38.580,4.945,1.000
31.210,-38.721,-38.597,4.945,1.000
31.220,-38.774,-38.613,4.946,1.000
31.230,-38.827,-38.630,4.946,1.000
31.240,-38.880,-38.647,4.946,1.000
31.250,-38.932,-38.664,4.947,1.000
31.260,-38.985,-38.680,4.947,1.000
31.270,-39.038,-38.697,4.947,1.000
31.280,-39.091,-38.713,4.948,1.000
31.290,-39.144,-38.730,4.948,1.000
31.300,-39.197,-38.746,4.949,1.000
31.310,-39.250,-38.762,4.950,1.000
31.320,-39.304,-38.778,4.951,1.000
31.330,-39.357,-38.795,4.951,1.000
31.340,-39.410,-38.811,4.952,1.000
31.350,-39.464,-38.827,4.953,1.000
31.360,-39.517,-38.843,4.954,1.000
31.370,-39.570,-38.859,4.955,1.000
31.380,-39.624,-38.874,4.955,1.000
31.390,-39.678,-38.890,4.956,1.000
31.400,-39.731,-38.906,4.956,1.000
31.410,-39.785,-38.922,4.956,1.000
31.420,-39.839,-38.937,4.956,1.000
31.430,-39.893,-38.953,4.956,1.000
31.440,-39.947,-38.968,4.956,1.000
31.450,-40.001,-38.984,4.956,1.000
31.460,-40.056,-39.000,4.956,1.000
31.470,-40.110,-39.015,4.956,1.000
31.480,-40.165,-39.031,4.956,1.000
31.490,-40.219,-39.046,4.956,1.000
31.500,-40.274,-39.061,4.956,1.000
31.510,-40.329,-39.077,4.956,1.000
31.520,-40.384,-39.092,4.957,1.000
31.530,-40.439,-39.107,4.957,1.000
31.540,-40.495,-39.123,4.957,1.000
31.550,-40.550,-39.138,4.957,1.000
31.560,-40.606,-39.153,4.958,1.000
31.570,-40.661,-39.168,4.958,1.000
31.580,-40.717,-39.183,4.958,1.000
31.590,-40.772,-39.199,4.958,1.000
31.600,-40.828,-39.214,4.958,1.000
31.610,-40.884,-39.229,4.957,1.000
31.620,-40.940,-39.244,4.957,1.000
31.630,-40.996,-39.259,4.956,1.000
31.640,-41.052,-39.273,4.956,1.000
31.650,-41.108,-39.288,4.956,1.000
31.660,-41.165,-39.303,4.955,1.000
31.670,-41.221,-39.318,4.955,1.000
31.680,-41.277,-39.333,4.954,1.000
31.690,-41.334,-39.347,4.954,1.000
31.700,-41.390,-39.362,4.953,1.000
31.710,-41.447,-39.377,4.953,1.000
31.720,-41.504,-39.391,4.953,1.000
31.730,-41.560,-39.406,4.953,1.000
31.740,-41.617,-39.420,4.952,1.000
31.750,-41.674,-39.435,4.952,1.000
31.760,-41.731,-39.449,4.952,1.000
31.770,-41.787,-39.464,4.951,1.000
31.780,-41.844,-39.478,4.951,1.000
31.790,-41.901,-39.492,4.951,1.000
31.800,-41.958,-39.507,4.949,1.000
31.810,-42.015,-39.521,4.948,1.000
31.820,-42.072,-39.535,4.947,1.000
31.830,-42.129,-39.549,4.946,1.000
31.840,-42.187,-39.563,4.945,1.000
31.850,-42.244,-39.577,4.944,1.000
31.860,-42.301,-39.591,4.943,1.000
31.870,-42.358,-39.605,4.941,1.000
31.880,-42.415,-39.619,4.940,1.000
31.890,-42.472,-39.633,4.940,1.000
31.900,-42.530,-39.647,4.940,1.000
31.910,-42.587,-39.660,4.941,1.000
31.920,-42.644,-39.674,4.942,1.000
31.930,-42.701,-39.688,4.943,1.000
31.940,-42.758,-39.701,4.944,1.000
31.950,-42.816,-39.715,4.945,1.000
31.960,-42.873,-39.728,4.946,1.000
31.970,-42.930,-39.742,4.946,1.000
31.980,-42.987,-39.755,4.947,1.000
31.990,-43.045,-39.768,4.948,1.000
32.000,-43.102,-39.782,4.948,1.000
32.010,-43.159,-39.795,4.948,1.000
32.020,-43.216,-39.808,4.948,1.000
32.030,-43.273,-39.821,4.948,1.000
32.040,-43.330,-39.834,4.948,1.000
32.050,-43.387,-39.847,4.948,1.000
32.060,-43.445,-39.860,4.949,1.000
32.070,-43.502,-39.873,4.949,1.000
32.080,-43.559,-39.886,4.949,1.000
32.090,-43.616,-39.899,4.949,1.000
32.100,-43.672,-39.911,4.949,1.000
32.110,-43.729,-39.924,4.950,1.000
32.120,-43.786,-39.937,4.950,1.000
32.130,-43.843,-39.949,4.950,1.000
32.140,-43.900,-39.962,4.951,1.000
32.150,-43.956,-39.974,4.951,1.000
32.160,-44.013,-39.986,4.951,1.000
32.170,-44.070,-39.999,4.952,1.000
32.180,-44.126,-40.011,4.952,1.000
32.190,-44.183,-40.023,4.953,1.000
32.200,-44.239,-40.035,4.953,1.000
32.210,-44.295,-40.047,4.953,1.000
32.220,-44.352,-40.059,4.953,1.000
32.230,-44.408,-40.071,4.953,1.000
32.240,-44.464,-40.083,4.953,1.000
32.250,-44.520,-40.095,4.953,1.000
32.260,-44.576,-40.107,4.953,1.000
32.270,-44.632,-40.118,4.953,1.000
32.280,-44.688,-40.130,4.953,1.000
32.290,-44.744,-40.142,4.953,1.000
32.300,-44.799,-40.153,4.954,1.000
32.310,-44.855,-40.164,4.954,1.000
32.320,-44.910,-40.176,4.955,1.000
32.330,-44.966,-40.187,4.956,1.000
32.340,-45.021,-40.198,4.957,1.000
32.350,-45.076,-40.209,4.958,1.000
32.360,-45.131,-40.220,4.958,1.000
32.370,-45.186,-40.231,4.959,1.000
32.380,-45.241,-40.242,4.960,1.000
32.390,-45.296,-40.253,4.961,1.000
32.400,-45.351,-40.264,4.963,1.000
32.410,-45.405,-40.275,4.964,1.000
32.420,-45.460,-40.286,4.966,1.000
32.430,-45.515,-40.296,4.968,1.000
32.440,-45.569,-40.307,4.970,1.000
32.450,-45.624,-40.318,4.972,1.000
32.460,-45.678,-40.328,4.973,1.000
32.470,-45.732,-40.339,4.975,1.000
32.480,-45.787,-40.349,4.977,1.000
32.490,-45.841,-40.359,4.978,1.000
32.500,-45.895,-40.370,4.978,1.000
32.510,-45.949,-40.380,4.977,1.000
32.520,-46.003,-40.390,4.977,1.000
32.530,-46.058,-40.400,4.976,1.000
32.540,-46.112,-40.411,4.976,1.000
32.550,-46.166,-40.421,4.975,1.000
32.560,-46.219,-40.431,4.974,1.000
32.570,-46.273,-40.441,4.974,1.000
32.580,-46.327,-40.451,4.973,1.000
32.590,-46.381,-40.461,4.973,1.000
32.600,-46.435,-40.471,4.974,1.000
32.610,-46.489,-40.481,4.976,1.000
32.620,-46.542,-40.490,4.977,1.000
32.630,-46.596,-40.500,4.978,1.000
32.640,-46.650,-40.510,4.980,1.000
32.650,-46.703,-40.520,4.981,1.000
32.660,-46.757,-40.529,4.982,1.000
32.670,-46.810,-40.539,4.983,1.000
32.680,-46.864,-40.549,4.985,1.000
32.690,-46.917,-40.558,4.986,1.000
32.700,-46.971,-40.568,4.987,1.000
32.710,-47.024,-40.577,4.988,1.000
32.720,-47.078,-40.586,4.988,1.000
32.730,-47.131,-40.596,4.989,1.000
32.740,-47.184,-40.605,4.990,1.000
32.750,-47.238,-40.615,4.991,1.000
32.760,-47.291,-40.624,4.992,1.000
32.770,-47.344,-40.633,4.993,1.000
32.780,-47.397,-40.642,4.994,1.000
32.790,-47.451,-40.652,4.994,1.000
32.800,-47.504,-40.661,4.996,1.000
32.810,-47.557,-40.670,4.997,1.000
32.820,-47.610,-40.679,4.999,1.000
32.830,-47.663,-40.688,5.000,1.000
32.840,-47.716,-40.697,5.001,1.000
32.850,-47.770,-40.706,5.003,1.000
32.860,-47.823,-40.715,5.004,1.000
32.870,-47.876,-40.724,5.005,1.000
32.880,-47.929,-40.733,5.007,1.000
32.890,-47.982,-40.742,5.008,1.000
32.900,-48.035,-40.751,5.009,1.000
32.910,-48.088,-40.759,5.011,1.000
32.920,-48.141,-40.768,5.012,1.000
32.930,-48.194,-40.777,5.013,1.000
32.940,-48.247,-40.786,5.014,1.000
32.950,-48.300,-40.794,5.015,1.000
32.960,-48.353,-40.803,5.017,1.000
32.970,-48.406,-40.812,5.018,1.000
32.980,-48.459,-40.820,5.019,1.000
32.990,-48.512,-40.829,5.020,1.000
33.000,-48.565,-40.837,5.020,1.000
33.010,-48.618,-40.846,5.020,1.000
33.020,-48.671,-40.855,5.020,1.000
33.030,-48.724,-40.863,5.020,1.000
33.040,-48.777,-40.872,5.020,1.000
33.050,-48.830,-40.880,5.020,1.000
33.060,-48.883,-40.888,5.019,1.000
33.070,-48.936,-40.897,5.019,1.000
33.080,-48.989,-40.905,5.019,1.000
33.090,-49.042,-40.914,5.019,1.000
33.100,-49.095,-40.922,5.020,1.000
33.110,-49.148,-40.930,5.021,1.000
33.120,-49.201,-40.939,5.021,1.000
33.130,-49.254,-40.947,5.022,1.000
33.140,-49.307,-40.955,5.023,1.000
33.150,-49.360,-40.963,5.023,1.000
33.160,-49.413,-40.972,5.024,1.000
33.170,-49.467,-40.980,5.025,1.000
33.180,-49.520,-40.988,5.025,1.000
33.190,-49.573,-40.996,5.026,1.000
33.200,-49.626,-41.004,5.027,1.000
33.210,-49.679,-41.012,5.029,1.000
33.220,-49.732,-41.021,5.030,1.000
33.230,-49.785,-41.029,5.031,1.000
33.240,-49.839,-41.037,5.032,1.000
33.250,-49.892,-41.045,5.034,1.000
33.260,-49.945,-41.053,5.035,1.000
33.270,-49.998,-41.061,5.036,1.000
33.280,-50.052,-41.069,5.038,1.000
33.290,-50.105,-41.077,5.039,1.000
33.300,-50.159,-41.085,5.038,1.000
33.310,-50.212,-41.093,5.038,1.000
33.320,-50.265,-41.101,5.038,1.000
33.330,-50.319,-41.109,5.037,1.000
33.340,-50.372,-41.117,5.037,1.000
33.350,-50.426,-41.125,5.037,1.000
33.360,-50.479,-41.133,5.037,1.000
33.370,-50.533,-41.141,5.036,1.000
33.380,-50.586,-41.149,5.036,1.000
33.390,-50.640,-41.157,5.036,1.000
33.400,-50.694,-41.165,5.037,1.000
33.410,-50.747,-41.173,5.038,1.000
33.420,-50.801,-41.181,5.040,1.000
33.430,-50.855,-41.189,5.041,1.000
33.440,-50.909,-41.197,5.042,1.000
33.450,-50.963,-41.206,5.043,1.000
33.460,-51.016,-41.214,5.044,1.000
33.470,-51.070,-41.223,5.045,1.000
33.480,-51.124,-41.232,5.046,1.000
33.490,-51.178,-41.240,5.047,1.000
33.500,-51.232,-41.249,5.047,1.000
33.510,-51.286,-41.258,5.047,1.000
33.520,-51.340,-41.267,5.046,1.000
33.530,-51.394,-41.276,5.046,1.000
33.540,-51.448,-41.285,5.046,1.000
33.550,-51.502,-41.294,5.046,1.000
33.560,-51.556,-41.303,5.045,1.000
33.570,-51.610,-41.312,5.045,1.000
33.580,-51.665,-41.322,5.045,1.000
33.590,-51.719,-41.331,5.045,1.000
33.600,-51.773,-41.340,5.044,1.000
33.610,-51.827,-41.350,5.044,1.000
33.620,-51.881,-41.359,5.044,1.000
33.630,-51.935,-41.368,5.044,1.000
33.640,-51.990,-41.378,5.044,1.000
33.650,-52.044,-41.387,5.044,1.000
33.660,-52.098,-41.396,5.044,1.000
33.670,-52.152,-41.406,5.043,1.000
33.680,-52.206,-41.415,5.043,1.000
33.690,-52.261,-41.425,5.043,1.000
33.700,-52.315,-41.434,5.043,1.000
33.710,-52.369,-41.444,5.042,1.000
33.720,-52.424,-41.453,5.042,1.000
33.730,-52.478,-41.462,5.041,1.000
33.740,-52.532,-41.472,5.041,1.000
33.750,-52.586,-41.481,5.040,1.000
33.760,-52.641,-41.490,5.040,1.000
33.770,-52.695,-41.500,5.039,1.000
33.780,-52.749,-41.509,5.039,1.000
33.790,-52.804,-41.518,5.038,1.000
33.800,-52.858,-41.527,5.037,1.000
33.810,-52.912,-41.536,5.036,1.000
33.820,-52.966,-41.545,5.034,1.000
33.830,-53.021,-41.554,5.033,1.000
33.840,-53.075,-41.563,5.032,1.000
33.850,-53.129,-41.572,5.031,1.000
33.860,-53.183,-41.581,5.030,1.000
33.870,-53.238,-41.590,5.028,1.000
33.880,-53.292,-41.598,5.027,1.000
33.890,-53.346,-41.607,5.026,1.000
33.900,-53.400,-41.616,5.025,1.000
33.910,-53.455,-41.624,5.024,1.000
33.920,-53.509,-41.632,5.023,1.000
33.930,-53.563,-41.641,5.022,1.000
33.940,-53.617,-41.649,5.021,1.000
33.950,-53.671,-41.657,5.020,1.000
33.960,-53.725,-41.665,5.019,1.000
33.970,-53.780,-41.673,5.017,1.000
33.980,-53.834,-41.681,5.016,1.000
33.990,-53.888,-41.688,5.015,1.000
34.000,-53.942,-41.696,5.013,1.000
34.010,-53.996,-41.703,5.011,1.000
34.020,-54.050,-41.710,5.009,1.000
34.030,-54.104,-41.718,5.007,1.000
34.040,-54.158,-41.725,5.005,1.000
34.050,-54.212,-41.731,5.002,1.000
34.060,-54.266,-41.738,5.000,1.000
34.070,-54.320,-41.745,4.998,1.000
34.080,-54.374,-41.751,4.996,1.000
34.090,-54.428,-41.758,4.995,1.000
34.100,-54.481,-41.764,4.996,1.000
34.110,-54.535,-41.770,4.998,1.000
34.120,-54.589,-41.776,4.999,1.000
34.130,-54.643,-41.781,5.001,1.000
34.140,-54.697,-41.787,5.003,1.000
34.150,-54.750,-41.792,5.004,1.000
34.160,-54.804,-41.797,5.006,1.000
34.170,-54.858,-41.802,5.007,1.000
34.180,-54.911,-41.807,5.009,1.000
34.190,-54.965,-41.812,5.010,1.000
34.200,-55.018,-41.816,5.010,1.000
34.210,-55.072,-41.820,5.011,1.000
34.220,-55.125,-41.824,5.011,1.000
34.230,-55.179,-41.828,5.011,1.000
34.240,-55.232,-41.832,5.012,1.000
34.250,-55.285,-41.835,5.012,1.000
34.260,-55.339,-41.838,5.012,1.000
34.270,-55.392,-41.841,5.013,1.000
34.280,-55.445,-41.844,5.013,1.000
34.290,-55.498,-41.846,5.014,1.000
34.300,-55.551,-41.849,5.014,1.000
34.310,-55.604,-41.851,5.015,1.000
34.320,-55.657,-41.853,5.016,1.000
34.330,-55.710,-41.854,5.017,1.000
34.340,-55.763,-41.855,5.018,1.000
34.350,-55.816,-41.857,5.018,1.000
34.360,-55.869,-41.857,5.019,1.000
34.370,-55.922,-41.858,5.020,1.000
34.380,-55.975,-41.858,5.021,1.000
34.390,-56.027,-41.858,5.021,1.000
34.400,-56.080,-41.858,5.020,1.000
34.410,-56.133,-41.858,5.019,1.000
34.420,-56.185,-41.857,5.017,1.000
34.430,-56.238,-41.856,5.016,1.000
34.440,-56.291,-41.855,5.015,1.000
34.450,-56.344,-41.854,5.014,1.000
34.460,-56.397,-41.853,5.013,1.000
34.470,-56.450,-41.851,5.011,1.000
34.480,-56.503,-41.849,5.010,1.000
34.490,-56.556,-41.847,5.009,1.000
34.500,-56.609,-41.845,5.010,1.000
34.510,-56.662,-41.842,5.010,1.000
34.520,-56.715,-41.839,5.010,1.000
34.530,-56.768,-41.837,5.011,1.000
34.540,-56.821,-41.833,5.011,1.000
34.550,-56.874,-41.830,5.011,1.000
34.560,-56.927,-41.827,5.012,1.000
34.570,-56.980,-41.823,5.012,1.000
34.580,-57.033,-41.819,5.013,1.000
34.590,-57.086,-41.815,5.013,1.000
34.600,-57.139,-41.811,5.015,1.000
34.610,-57.192,-41.807,5.016,1.000
34.620,-57.245,-41.802,5.018,1.000
34.630,-57.298,-41.797,5.019,1.000
34.640,-57.352,-41.793,5.021,1.000
34.650,-57.405,-41.787,5.022,1.000
34.660,-57.458,-41.782,5.024,1.000
34.670,-57.511,-41.777,5.026,1.000
34.680,-57.564,-41.771,5.027,1.000
34.690,-57.617,-41.766,5.028,1.000
34.700,-57.670,-41.760,5.027,1.000
34.710,-57.723,-41.754,5.027,1.000
34.720,-57.776,-41.748,5.026,1.000
34.730,-57.829,-41.741,5.025,1.000
34.740,-57.882,-41.735,5.024,1.000
34.750,-57.934,-41.728,5.024,1.000
34.760,-57.987,-41.721,5.023,1.000
34.770,-58.040,-41.714,5.022,1.000
34.780,-58.093,-41.707,5.021,1.000
34.790,-58.146,-41.700,5.020,1.000
34.800,-58.198,-41.693,5.019,1.000
34.810,-58.251,-41.685,5.017,1.000
34.820,-58.304,-41.678,5.016,1.000
34.830,-58.356,-41.670,5.015,1.000
34.840,-58.409,-41.662,5.013,1.000
34.850,-58.461,-41.654,5.012,1.000
34.860,-58.514,-41.646,5.010,1.000
34.870,-58.566,-41.638,5.009,1.000
34.880,-58.619,-41.630,5.008,1.000
34.890,-58.671,-41.621,5.007,1.000
34.900,-58.723,-41.613,5.007,1.000
34.910,-58.775,-41.604,5.007,1.000
34.920,-58.827,-41.595,5.007,1.000
34.930,-58.880,-41.587,5.007,1.000
34.940,-58.932,-41.578,5.007,1.000
34.950,-58.983,-41.568,5.007,1.000
34.960,-59.035,-41.559,5.007,1.000
34.970,-59.087,-41.550,5.007,1.000
34.980,-59.139,-41.541,5.007,1.000
34.990,-59.191,-41.531,5.007,1.000
35.000,-59.242,-41.522,5.008,1.000
35.010,-59.294,-41.512,5.008,1.000
