t_s,x_m,y_m,v,k
68.860,181.426,77.802,3.615,1.000
68.870,181.462,77.804,3.616,1.000
68.880,181.499,77.806,3.617,1.000
68.890,181.535,77.808,3.618,1.000
68.900,181.571,77.810,3.620,1.000
68.910,181.607,77.812,3.621,1.000
68.920,181.643,77.814,3.623,1.000
68.930,181.679,77.816,3.624,1.000
68.940,181.716,77.818,3.626,1.000
68.950,181.752,77.820,3.627,1.000
68.960,181.788,77.822,3.629,1.000
68.970,181.824,77.824,3.630,1.000
68.980,181.861,77.826,3.632,1.000
68.990,181.897,77.828,3.633,1.000
69.000,181.933,77.830,3.635,1.000
69.010,181.969,77.831,3.636,1.000
69.020,182.006,77.833,3.638,1.000
69.030,182.042,77.835,3.639,1.000
69.040,182.078,77.837,3.641,1.000
69.050,182.115,77.839,3.642,1.000
69.060,182.151,77.841,3.644,1.000
69.070,182.188,77.843,3.645,1.000
69.080,182.224,77.845,3.646,1.000
69.090,182.260,77.847,3.648,1.000
69.100,182.297,77.849,3.649,1.000
69.110,182.333,77.850,3.650,1.000
69.120,182.370,77.852,3.651,1.000
69.130,182.406,77.854,3.652,1.000
69.140,182.443,77.856,3.653,1.000
69.150,182.479,77.858,3.654,1.000
69.160,182.516,77.859,3.655,1.000
69.170,182.552,77.861,3.656,1.000
69.180,182.589,77.863,3.657,1.000
69.190,182.625,77.865,3.659,1.000
69.200,182.662,77.867,3.660,1.000
69.210,182.698,77.868,3.661,1.000
69.220,182.735,77.870,3.662,1.000
69.230,182.772,77.872,3.663,1.000
69.240,182.808,77.873,3.663,1.000
69.250,182.845,77.875,3.664,1.000
69.260,182.881,77.876,3.665,1.000
69.270,182.918,77.878,3.666,1.000
69.280,182.955,77.880,3.667,1.000
69.290,182.991,77.881,3.668,1.000
69.300,183.028,77.883,3.669,1.000
69.310,183.065,77.884,3.671,1.000
69.320,183.101,77.886,3.672,1.000
69.330,183.138,77.887,3.673,1.000
69.340,183.175,77.889,3.674,1.000
69.350,183.212,77.890,3.675,1.000
69.360,183.248,77.891,3.676,1.000
69.370,183.285,77.893,3.678,1.000
69.380,183.322,77.894,3.679,1.000
69.390,183.359,77.895,3.680,1.000
69.400,183.395,77.897,3.681,1.000
69.410,183.432,77.898,3.683,1.000
69.420,183.469,77.899,3.685,1.000
69.430,183.506,77.901,3.687,1.000
69.440,183.543,77.902,3.689,1.000
69.450,183.580,77.904,3.690,1.000
69.460,183.616,77.905,3.692,1.000
69.470,183.653,77.907,3.694,1.000
69.480,183.690,77.908,3.696,1.000
69.490,183.727,77.910,3.697,1.000
69.500,183.764,77.911,3.699,1.000
69.510,183.801,77.913,3.700,1.000
69.520,183.838,77.915,3.702,1.000
69.530,183.875,77.917,3.703,1.000
69.540,183.912,77.919,3.704,1.000
69.550,183.949,77.921,3.706,1.000
69.560,183.986,77.923,3.707,1.000
69.570,184.023,77.925,3.708,1.000
69.580,184.060,77.927,3.710,1.000
69.590,184.097,77.930,3.711,1.000
69.600,184.134,77.932,3.712,1.000
69.610,184.171,77.935,3.714,1.000
69.620,184.208,77.937,3.715,1.000
69.630,184.245,77.940,3.716,1.000
69.640,184.282,77.943,3.718,1.000
69.650,184.320,77.946,3.719,1.000
69.660,184.357,77.949,3.720,1.000
69.670,184.394,77.952,3.722,1.000
69.680,184.431,77.955,3.723,1.000
69.690,184.468,77.958,3.725,1.000
69.700,184.505,77.961,3.726,1.000
69.710,184.542,77.965,3.727,1.000
69.720,184.579,77.968,3.728,1.000
69.730,184.616,77.971,3.728,1.000
69.740,184.654,77.975,3.729,1.000
69.750,184.691,77.978,3.730,1.000
69.760,184.728,77.982,3.731,1.000
69.770,184.765,77.986,3.732,1.000
69.780,184.802,77.989,3.733,1.000
69.790,184.839,77.993,3.734,1.000
69.800,184.876,77.997,3.735,1.000
69.810,184.914,78.001,3.735,1.000
69.820,184.951,78.005,3.736,1.000
69.830,184.988,78.008,3.736,1.000
69.840,185.025,78.012,3.737,1.000
69.850,185.062,78.016,3.737,1.000
69.860,185.099,78.020,3.738,1.000
69.870,185.137,78.024,3.739,1.000
69.880,185.174,78.028,3.739,1.000
69.890,185.211,78.032,3.740,1.000
69.900,185.248,78.036,3.740,1.000
69.910,185.285,78.040,3.741,1.000
69.920,185.323,78.044,3.741,1.000
69.930,185.360,78.048,3.742,1.000
69.940,185.397,78.052,3.742,1.000
69.950,185.434,78.056,3.743,1.000
69.960,185.471,78.061,3.743,1.000
69.970,185.509,78.065,3.744,1.000
69.980,185.546,78.069,3.744,1.000
69.990,185.583,78.073,3.745,1.000
70.000,185.620,78.078,3.745,1.000
70.010,185.657,78.082,3.746,1.000
70.020,185.695,78.086,3.747,1.000
70.030,185.732,78.091,3.748,1.000
70.040,185.769,78.095,3.749,1.000
70.050,185.806,78.100,3.749,1.000
70.060,185.843,78.105,3.750,1.000
70.070,185.881,78.110,3.751,1.000
70.080,185.918,78.115,3.752,1.000
70.090,185.955,78.120,3.752,1.000
70.100,185.992,78.125,3.753,1.000
70.110,186.029,78.130,3.754,1.000
70.120,186.067,78.135,3.755,1.000
70.130,186.104,78.140,3.756,1.000
70.140,186.141,78.146,3.756,1.000
70.150,186.178,78.151,3.757,1.000
70.160,186.215,78.157,3.758,1.000
70.170,186.252,78.162,3.759,1.000
70.180,186.290,78.168,3.759,1.000
70.190,186.327,78.173,3.760,1.000
70.200,186.364,78.179,3.761,1.000
70.210,186.401,78.185,3.762,1.000
70.220,186.438,78.191,3.763,1.000
70.230,186.475,78.197,3.765,1.000
70.240,186.513,78.203,3.766,1.000
70.250,186.550,78.209,3.767,1.000
70.260,186.587,78.215,3.768,1.000
70.270,186.624,78.221,3.769,1.000
70.280,186.661,78.227,3.770,1.000
70.290,186.699,78.233,3.771,1.000
70.300,186.736,78.239,3.772,1.000
70.310,186.773,78.245,3.773,1.000
70.320,186.810,78.251,3.774,1.000
70.330,186.848,78.257,3.775,1.000
70.340,186.885,78.264,3.776,1.000
70.350,186.922,78.270,3.777,1.000
70.360,186.959,78.276,3.778,1.000
70.370,186.997,78.282,3.779,1.000
70.380,187.034,78.288,3.780,1.000
70.390,187.071,78.294,3.781,1.000
70.400,187.109,78.300,3.783,1.000
70.410,187.146,78.307,3.784,1.000
70.420,187.183,78.313,3.786,1.000
70.430,187.221,78.319,3.788,1.000
70.440,187.258,78.325,3.789,1.000
70.450,187.295,78.331,3.791,1.000
70.460,187.333,78.337,3.793,1.000
70.470,187.370,78.344,3.794,1.000
70.480,187.408,78.350,3.796,1.000
70.490,187.445,78.356,3.798,1.000
70.500,187.483,78.362,3.799,1.000
70.510,187.520,78.369,3.801,1.000
70.520,187.558,78.375,3.802,1.000
70.530,187.595,78.381,3.804,1.000
70.540,187.633,78.388,3.805,1.000
70.550,187.670,78.394,3.807,1.000
70.560,187.708,78.400,3.808,1.000
70.570,187.745,78.407,3.810,1.000
70.580,187.783,78.413,3.811,1.000
70.590,187.821,78.419,3.813,1.000
70.600,187.858,78.426,3.814,1.000
70.610,187.896,78.432,3.815,1.000
70.620,187.933,78.438,3.817,1.000
70.630,187.971,78.445,3.818,1.000
70.640,188.009,78.451,3.819,1.000
70.650,188.046,78.457,3.821,1.000
70.660,188.084,78.464,3.822,1.000
70.670,188.122,78.470,3.823,1.000
70.680,188.159,78.477,3.825,1.000
70.690,188.197,78.483,3.826,1.000
70.700,188.235,78.490,3.828,1.000
70.710,188.273,78.496,3.830,1.000
70.720,188.310,78.503,3.831,1.000
70.730,188.348,78.509,3.833,1.000
70.740,188.386,78.516,3.835,1.000
70.750,188.424,78.522,3.837,1.000
70.760,188.461,78.529,3.838,1.000
70.770,188.499,78.536,3.840,1.000
70.780,188.537,78.543,3.842,1.000
70.790,188.575,78.549,3.844,1.000
70.800,188.613,78.556,3.846,1.000
70.810,188.651,78.563,3.848,1.000
70.820,188.689,78.570,3.850,1.000
70.830,188.726,78.577,3.852,1.000
70.840,188.764,78.584,3.854,1.000
70.850,188.802,78.591,3.856,1.000
70.860,188.840,78.598,3.858,1.000
70.870,188.878,78.605,3.860,1.000
70.880,188.916,78.613,3.862,1.000
70.890,188.954,78.620,3.864,1.000
70.900,188.992,78.627,3.867,1.000
70.910,189.030,78.635,3.869,1.000
70.920,189.068,78.642,3.872,1.000
70.930,189.106,78.650,3.875,1.000
70.940,189.144,78.658,3.878,1.000
70.950,189.182,78.665,3.880,1.000
70.960,189.220,78.673,3.883,1.000
70.970,189.258,78.681,3.886,1.000
70.980,189.296,78.689,3.888,1.000
70.990,189.334,78.697,3.891,1.000
71.000,189.372,78.705,3.893,1.000
71.010,189.410,78.713,3.896,1.000
71.020,189.448,78.722,3.898,1.000
71.030,189.486,78.730,3.900,1.000
71.040,189.525,78.738,3.902,1.000
71.050,189.563,78.747,3.904,1.000
71.060,189.601,78.755,3.906,1.000
71.070,189.639,78.764,3.908,1.000
71.080,189.677,78.773,3.910,1.000
71.090,189.715,78.781,3.912,1.000
71.100,189.753,78.790,3.915,1.000
71.110,189.791,78.799,3.918,1.000
71.120,189.830,78.808,3.921,1.000
71.130,189.868,78.817,3.924,1.000
71.140,189.906,78.826,3.927,1.000
71.150,189.944,78.835,3.930,1.000
71.160,189.983,78.844,3.933,1.000
71.170,190.021,78.853,3.936,1.000
71.180,190.059,78.862,3.939,1.000
71.190,190.097,78.872,3.942,1.000
71.200,190.136,78.881,3.944,1.000
71.210,190.174,78.891,3.947,1.000
71.220,190.212,78.900,3.949,1.000
71.230,190.251,78.910,3.951,1.000
71.240,190.289,78.920,3.954,1.000
71.250,190.327,78.930,3.956,1.000
71.260,190.366,78.940,3.958,1.000
71.270,190.404,78.950,3.961,1.000
71.280,190.442,78.960,3.963,1.000
71.290,190.480,78.970,3.965,1.000
71.300,190.519,78.980,3.967,1.000
71.310,190.557,78.991,3.968,1.000
71.320,190.595,79.001,3.968,1.000
71.330,190.634,79.012,3.969,1.000
71.340,190.672,79.023,3.970,1.000
71.350,190.710,79.033,3.971,1.000
71.360,190.748,79.044,3.972,1.000
71.370,190.786,79.055,3.972,1.000
71.380,190.825,79.066,3.973,1.000
71.390,190.863,79.077,3.974,1.000
71.400,190.901,79.088,3.975,1.000
71.410,190.939,79.099,3.976,1.000
71.420,190.977,79.110,3.977,1.000
71.430,191.016,79.121,3.978,1.000
71.440,191.054,79.133,3.979,1.000
71.450,191.092,79.144,3.979,1.000
71.460,191.130,79.155,3.980,1.000
71.470,191.168,79.166,3.981,1.000
71.480,191.206,79.178,3.982,1.000
71.490,191.245,79.189,3.983,1.000
71.500,191.283,79.200,3.984,1.000
71.510,191.321,79.212,3.985,1.000
71.520,191.359,79.223,3.987,1.000
71.530,191.397,79.234,3.988,1.000
71.540,191.436,79.246,3.989,1.000
71.550,191.474,79.257,3.991,1.000
71.560,191.512,79.269,3.992,1.000
71.570,191.550,79.280,3.993,1.000
71.580,191.589,79.292,3.994,1.000
71.590,191.627,79.303,3.996,1.000
71.600,191.665,79.315,3.997,1.000
71.610,191.704,79.326,3.998,1.000
71.620,191.742,79.338,3.999,1.000
71.630,191.780,79.349,4.000,1.000
71.640,191.818,79.361,4.001,1.000
71.650,191.857,79.372,4.002,1.000
71.660,191.895,79.384,4.003,1.000
71.670,191.933,79.395,4.004,1.000
71.680,191.972,79.407,4.005,1.000
71.690,192.010,79.419,4.007,1.000
71.700,192.048,79.430,4.007,1.000
71.710,192.087,79.442,4.008,1.000
71.720,192.125,79.454,4.009,1.000
71.730,192.163,79.465,4.009,1.000
71.740,192.202,79.477,4.010,1.000
71.750,192.240,79.489,4.011,1.000
71.760,192.278,79.501,4.011,1.000
71.770,192.317,79.513,4.012,1.000
71.780,192.355,79.525,4.012,1.000
71.790,192.393,79.537,4.013,1.000
71.800,192.432,79.549,4.014,1.000
71.810,192.470,79.561,4.015,1.000
71.820,192.508,79.573,4.016,1.000
71.830,192.547,79.585,4.017,1.000
71.840,192.585,79.597,4.018,1.000
71.850,192.623,79.609,4.019,1.000
71.860,192.661,79.621,4.020,1.000
71.870,192.700,79.634,4.021,1.000
71.880,192.738,79.646,4.022,1.000
71.890,192.776,79.658,4.023,1.000
71.900,192.815,79.670,4.024,1.000
71.910,192.853,79.683,4.025,1.000
71.920,192.891,79.695,4.026,1.000
71.930,192.930,79.708,4.028,1.000
71.940,192.968,79.720,4.029,1.000
71.950,193.006,79.733,4.030,1.000
71.960,193.044,79.745,4.032,1.000
71.970,193.083,79.758,4.033,1.000
71.980,193.121,79.771,4.034,1.000
71.990,193.159,79.784,4.036,1.000
72.000,193.198,79.797,4.037,1.000
72.010,193.236,79.810,4.037,1.000
72.020,193.274,79.823,4.038,1.000
72.030,193.312,79.836,4.038,1.000
72.040,193.350,79.849,4.039,1.000
72.050,193.388,79.863,4.039,1.000
72.060,193.426,79.876,4.040,1.000
72.070,193.465,79.889,4.040,1.000
72.080,193.503,79.903,4.041,1.000
72.090,193.541,79.917,4.041,1.000
72.100,193.579,79.931,4.041,1.000
72.110,193.617,79.944,4.041,1.000
72.120,193.654,79.958,4.041,1.000
72.130,193.692,79.972,4.041,1.000
72.140,193.730,79.987,4.042,1.000
72.150,193.768,80.001,4.042,1.000
72.160,193.806,80.015,4.042,1.000
72.170,193.844,80.029,4.042,1.000
72.180,193.882,80.044,4.042,1.000
72.190,193.919,80.058,4.042,1.000
72.200,193.957,80.072,4.042,1.000
72.210,193.995,80.087,4.043,1.000
72.220,194.032,80.102,4.043,1.000
72.230,194.070,80.116,4.044,1.000
72.240,194.108,80.131,4.045,1.000
72.250,194.146,80.145,4.045,1.000
72.260,194.183,80.160,4.046,1.000
72.270,194.221,80.175,4.047,1.000
72.280,194.259,80.190,4.047,1.000
72.290,194.296,80.204,4.048,1.000
72.300,194.334,80.219,4.048,1.000
72.310,194.372,80.234,4.048,1.000
72.320,194.410,80.248,4.048,1.000
72.330,194.447,80.263,4.049,1.000
72.340,194.485,80.278,4.049,1.000
72.350,194.523,80.292,4.049,1.000
72.360,194.560,80.307,4.049,1.000
72.370,194.598,80.322,4.049,1.000
72.380,194.636,80.336,4.049,1.000
72.390,194.674,80.351,4.049,1.000
72.400,194.712,80.366,4.049,1.000
72.410,194.749,80.380,4.049,1.000
72.420,194.787,80.395,4.050,1.000
72.430,194.825,80.409,4.050,1.000
72.440,194.863,80.424,4.050,1.000
72.450,194.901,80.438,4.050,1.000
72.460,194.939,80.452,4.050,1.000
72.470,194.976,80.467,4.051,1.000
72.480,195.014,80.481,4.051,1.000
72.490,195.052,80.495,4.051,1.000
72.500,195.090,80.509,4.052,1.000
72.510,195.128,80.523,4.054,1.000
72.520,195.166,80.537,4.056,1.000
72.530,195.204,80.551,4.058,1.000
72.540,195.243,80.565,4.060,1.000
72.550,195.281,80.579,4.062,1.000
72.560,195.319,80.593,4.064,1.000
72.570,195.357,80.606,4.066,1.000
72.580,195.396,80.620,4.068,1.000
72.590,195.434,80.633,4.070,1.000
72.600,195.473,80.647,4.071,1.000
72.610,195.511,80.660,4.071,1.000
72.620,195.550,80.673,4.071,1.000
72.630,195.588,80.686,4.072,1.000
72.640,195.627,80.699,4.072,1.000
72.650,195.665,80.712,4.072,1.000
72.660,195.704,80.725,4.072,1.000
72.670,195.743,80.738,4.072,1.000
72.680,195.781,80.750,4.072,1.000
72.690,195.820,80.763,4.073,1.000
72.700,195.859,80.775,4.072,1.000
72.710,195.898,80.788,4.070,1.000
72.720,195.936,80.800,4.069,1.000
72.730,195.975,80.813,4.067,1.000
72.740,196.014,80.825,4.066,1.000
72.750,196.053,80.837,4.064,1.000
72.760,196.091,80.849,4.062,1.000
72.770,196.130,80.862,4.061,1.000
72.780,196.169,80.874,4.059,1.000
72.790,196.208,80.886,4.058,1.000
72.800,196.246,80.898,4.056,1.000
72.810,196.285,80.910,4.055,1.000
72.820,196.324,80.922,4.054,1.000
72.830,196.362,80.934,4.053,1.000
72.840,196.401,80.946,4.052,1.000
72.850,196.440,80.958,4.051,1.000
72.860,196.478,80.970,4.050,1.000
72.870,196.517,80.982,4.049,1.000
72.880,196.556,80.994,4.047,1.000
72.890,196.594,81.007,4.046,1.000
72.900,196.633,81.019,4.046,1.000
72.910,196.672,81.031,4.048,1.000
72.920,196.710,81.043,4.050,1.000
72.930,196.749,81.055,4.051,1.000
72.940,196.787,81.067,4.053,1.000
72.950,196.826,81.080,4.055,1.000
72.960,196.865,81.092,4.056,1.000
72.970,196.903,81.104,4.058,1.000
72.980,196.942,81.117,4.060,1.000
72.990,196.981,81.129,4.061,1.000
73.000,197.019,81.142,4.063,1.000
73.010,197.058,81.154,4.064,1.000
73.020,197.097,81.167,4.066,1.000
73.030,197.135,81.179,4.067,1.000
73.040,197.174,81.192,4.069,1.000
73.050,197.213,81.204,4.070,1.000
73.060,197.252,81.217,4.072,1.000
73.070,197.290,81.230,4.073,1.000
73.080,197.329,81.242,4.075,1.000
73.090,197.368,81.255,4.076,1.000
73.100,197.406,81.268,4.077,1.000
73.110,197.445,81.281,4.079,1.000
73.120,197.484,81.293,4.080,1.000
73.130,197.523,81.306,4.081,1.000
73.140,197.561,81.319,4.082,1.000
73.150,197.600,81.332,4.084,1.000
73.160,197.639,81.345,4.085,1.000
73.170,197.678,81.357,4.086,1.000
73.180,197.717,81.370,4.087,1.000
73.190,197.755,81.383,4.088,1.000
73.200,197.794,81.396,4.090,1.000
73.210,197.833,81.408,4.091,1.000
73.220,197.872,81.421,4.092,1.000
73.230,197.911,81.434,4.093,1.000
73.240,197.950,81.447,4.094,1.000
73.250,197.989,81.459,4.095,1.000
73.260,198.028,81.472,4.096,1.000
73.270,198.067,81.485,4.097,1.000
73.280,198.106,81.497,4.098,1.000
73.290,198.145,81.510,4.099,1.000
73.300,198.184,81.523,4.100,1.000
73.310,198.223,81.536,4.101,1.000
73.320,198.262,81.548,4.102,1.000
73.330,198.301,81.561,4.103,1.000
73.340,198.340,81.574,4.104,1.000
73.350,198.379,81.587,4.105,1.000
73.360,198.418,81.599,4.106,1.000
73.370,198.457,81.612,4.107,1.000
73.380,198.496,81.625,4.108,1.000
73.390,198.535,81.638,4.109,1.000
73.400,198.574,81.650,4.110,1.000
73.410,198.613,81.663,4.111,1.000
73.420,198.652,81.676,4.111,1.000
73.430,198.691,81.689,4.112,1.000
73.440,198.730,81.702,4.113,1.000
73.450,198.769,81.715,4.113,1.000
73.460,198.808,81.727,4.114,1.000
73.470,198.847,81.740,4.115,1.000
73.480,198.886,81.753,4.115,1.000
73.490,198.925,81.766,4.116,1.000
73.500,198.965,81.779,4.117,1.000
73.510,199.004,81.792,4.118,1.000
73.520,199.043,81.805,4.118,1.000
73.530,199.082,81.818,4.119,1.000
73.540,199.121,81.831,4.120,1.000
73.550,199.160,81.844,4.121,1.000
73.560,199.199,81.857,4.122,1.000
73.570,199.238,81.870,4.123,1.000
73.580,199.277,81.883,4.123,1.000
73.590,199.317,81.896,4.124,1.000
73.600,199.356,81.909,4.125,1.000
73.610,199.395,81.922,4.126,1.000
73.620,199.434,81.935,4.127,1.000
73.630,199.473,81.948,4.128,1.000
73.640,199.512,81.961,4.129,1.000
73.650,199.552,81.974,4.130,1.000
73.660,199.591,81.987,4.130,1.000
73.670,199.630,81.999,4.131,1.000
73.680,199.669,82.012,4.132,1.000
73.690,199.709,82.025,4.133,1.000
73.700,199.748,82.038,4.133,1.000
73.710,199.787,82.050,4.131,1.000
73.720,199.827,82.063,4.130,1.000
73.730,199.866,82.076,4.128,1.000
73.740,199.905,82.088,4.127,1.000
73.750,199.945,82.100,4.125,1.000
73.760,199.984,82.113,4.123,1.000
73.770,200.023,82.125,4.122,1.000
73.780,200.063,82.137,4.120,1.000
73.790,200.102,82.149,4.119,1.000
73.800,200.141,82.162,4.118,1.000
73.810,200.181,82.174,4.119,1.000
73.820,200.220,82.186,4.121,1.000
73.830,200.260,82.198,4.122,1.000
73.840,200.299,82.209,4.123,1.000
73.850,200.339,82.221,4.124,1.000
73.860,200.378,82.233,4.125,1.000
73.870,200.418,82.245,4.126,1.000
73.880,200.457,82.256,4.128,1.000
73.890,200.497,82.268,4.129,1.000
73.900,200.537,82.280,4.129,1.000
73.910,200.576,82.291,4.127,1.000
73.920,200.616,82.303,4.125,1.000
73.930,200.655,82.314,4.124,1.000
73.940,200.695,82.326,4.122,1.000
73.950,200.735,82.337,4.121,1.000
73.960,200.774,82.349,4.119,1.000
73.970,200.814,82.360,4.117,1.000
73.980,200.853,82.371,4.116,1.000
73.990,200.893,82.383,4.114,1.000
74.000,200.932,82.394,4.114,1.000
74.010,200.972,82.405,4.115,1.000
74.020,201.012,82.417,4.116,1.000
74.030,201.051,82.428,4.117,1.000
74.040,201.091,82.440,4.118,1.000
74.050,201.130,82.452,4.119,1.000
74.060,201.170,82.463,4.120,1.000
74.070,201.209,82.475,4.122,1.000
74.080,201.249,82.486,4.123,1.000
74.090,201.288,82.498,4.124,1.000
74.100,201.328,82.510,4.125,1.000
74.110,201.367,82.522,4.126,1.000
74.120,201.407,82.533,4.127,1.000
74.130,201.446,82.545,4.128,1.000
74.140,201.486,82.557,4.129,1.000
74.150,201.526,82.569,4.130,1.000
74.160,201.565,82.581,4.131,1.000
74.170,201.605,82.593,4.132,1.000
74.180,201.644,82.605,4.134,1.000
74.190,201.684,82.617,4.135,1.000
74.200,201.723,82.629,4.135,1.000
74.210,201.763,82.641,4.133,1.000
74.220,201.803,82.653,4.132,1.000
74.230,201.842,82.665,4.130,1.000
74.240,201.882,82.677,4.129,1.000
74.250,201.921,82.688,4.127,1.000
74.260,201.961,82.700,4.126,1.000
74.270,202.000,82.712,4.124,1.000
74.280,202.040,82.724,4.123,1.000
74.290,202.079,82.735,4.121,1.000
74.300,202.119,82.747,4.120,1.000
74.310,202.158,82.759,4.119,1.000
74.320,202.198,82.770,4.119,1.000
74.330,202.237,82.782,4.118,1.000
74.340,202.277,82.793,4.117,1.000
74.350,202.316,82.805,4.116,1.000
74.360,202.356,82.816,4.115,1.000
74.370,202.395,82.828,4.114,1.000
74.380,202.435,82.839,4.113,1.000
74.390,202.474,82.851,4.113,1.000
74.400,202.514,82.862,4.112,1.000
74.410,202.553,82.873,4.111,1.000
74.420,202.593,82.885,4.111,1.000
74.430,202.632,82.896,4.110,1.000
74.440,202.672,82.907,4.109,1.000
74.450,202.711,82.919,4.109,1.000
74.460,202.751,82.930,4.108,1.000
74.470,202.790,82.941,4.107,1.000
74.480,202.830,82.952,4.107,1.000
74.490,202.870,82.963,4.106,1.000
74.500,202.909,82.975,4.105,1.000
74.510,202.949,82.986,4.105,1.000
74.520,202.988,82.997,4.104,1.000
74.530,203.027,83.008,4.103,1.000
74.540,203.067,83.019,4.103,1.000
74.550,203.106,83.031,4.102,1.000
74.560,203.146,83.042,4.101,1.000
74.570,203.185,83.053,4.100,1.000
74.580,203.225,83.064,4.100,1.000
74.590,203.264,83.075,4.099,1.000
74.600,203.304,83.086,4.098,1.000
74.610,203.343,83.097,4.097,1.000
74.620,203.383,83.109,4.096,1.000
74.630,203.422,83.120,4.095,1.000
74.640,203.461,83.131,4.094,1.000
74.650,203.501,83.142,4.093,1.000
74.660,203.540,83.154,4.092,1.000
74.670,203.579,83.165,4.091,1.000
74.680,203.619,83.176,4.090,1.000
74.690,203.658,83.188,4.090,1.000
74.700,203.697,83.199,4.089,1.000
74.710,203.736,83.210,4.088,1.000
74.720,203.776,83.222,4.087,1.000
74.730,203.815,83.233,4.085,1.000
74.740,203.854,83.245,4.084,1.000
74.750,203.893,83.256,4.083,1.000
74.760,203.932,83.268,4.082,1.000
74.770,203.972,83.279,4.081,1.000
74.780,204.011,83.291,4.080,1.000
74.790,204.050,83.302,4.079,1.000
74.800,204.089,83.314,4.079,1.000
74.810,204.128,83.326,4.078,1.000
74.820,204.167,83.338,4.078,1.000
74.830,204.206,83.349,4.078,1.000
74.840,204.245,83.361,4.077,1.000
74.850,204.284,83.373,4.077,1.000
74.860,204.323,83.385,4.076,1.000
74.870,204.362,83.397,4.076,1.000
74.880,204.401,83.409,4.076,1.000
74.890,204.440,83.420,4.075,1.000
74.900,204.479,83.432,4.075,1.000
74.910,204.518,83.444,4.075,1.000
74.920,204.557,83.456,4.075,1.000
74.930,204.596,83.468,4.075,1.000
74.940,204.635,83.480,4.075,1.000
74.950,204.674,83.492,4.075,1.000
74.960,204.713,83.504,4.076,1.000
74.970,204.752,83.516,4.076,1.000
74.980,204.791,83.528,4.076,1.000
74.990,204.830,83.540,4.076,1.000
75.000,204.869,83.551,4.075,1.000
75.010,204.908,83.563,4.075,1.000
75.020,204.947,83.575,4.074,1.000
75.030,204.986,83.587,4.073,1.000
75.040,205.025,83.599,4.072,1.000
75.050,205.063,83.611,4.071,1.000
75.060,205.102,83.623,4.070,1.000
75.070,205.141,83.635,4.069,1.000
75.080,205.180,83.647,4.068,1.000
75.090,205.219,83.658,4.067,1.000
75.100,205.258,83.670,4.067,1.000
