t_s,x_m,y_m,v,k
41.170,50.196,74.652,4.250,1.000
41.180,50.227,74.679,4.250,1.000
41.190,50.259,74.707,4.250,1.000
41.200,50.290,74.734,4.249,1.000
41.210,50.322,74.761,4.249,1.000
41.220,50.353,74.789,4.248,1.000
41.230,50.385,74.816,4.248,1.000
41.240,50.416,74.843,4.247,1.000
41.250,50.448,74.871,4.246,1.000
41.260,50.479,74.898,4.246,1.000
41.270,50.511,74.925,4.245,1.000
41.280,50.543,74.952,4.245,1.000
41.290,50.574,74.979,4.244,1.000
41.300,50.606,75.006,4.244,1.000
41.310,50.638,75.033,4.244,1.000
41.320,50.669,75.060,4.244,1.000
41.330,50.701,75.087,4.243,1.000
41.340,50.733,75.114,4.243,1.000
41.350,50.765,75.140,4.243,1.000
41.360,50.797,75.167,4.243,1.000
41.370,50.828,75.194,4.243,1.000
41.380,50.860,75.220,4.243,1.000
41.390,50.892,75.247,4.242,1.000
41.400,50.924,75.274,4.242,1.000
41.410,50.956,75.300,4.242,1.000
41.420,50.988,75.327,4.242,1.000
41.430,51.020,75.353,4.242,1.000
41.440,51.052,75.379,4.241,1.000
41.450,51.084,75.406,4.241,1.000
41.460,51.116,75.432,4.241,1.000
41.470,51.148,75.458,4.241,1.000
41.480,51.180,75.484,4.241,1.000
41.490,51.212,75.511,4.240,1.000
41.500,51.244,75.537,4.240,1.000
41.510,51.276,75.563,4.240,1.000
41.520,51.308,75.589,4.239,1.000
41.530,51.340,75.615,4.239,1.000
41.540,51.372,75.640,4.239,1.000
41.550,51.404,75.666,4.239,1.000
41.560,51.436,75.692,4.238,1.000
41.570,51.468,75.718,4.238,1.000
41.580,51.500,75.744,4.238,1.000
41.590,51.532,75.769,4.237,1.000
41.600,51.565,75.795,4.235,1.000
41.610,51.597,75.820,4.233,1.000
41.620,51.629,75.846,4.231,1.000
41.630,51.661,75.871,4.229,1.000
41.640,51.693,75.897,4.228,1.000
41.650,51.725,75.922,4.226,1.000
41.660,51.758,75.947,4.224,1.000
41.670,51.790,75.972,4.222,1.000
41.680,51.822,75.998,4.220,1.000
41.690,51.855,76.023,4.218,1.000
41.700,51.887,76.048,4.217,1.000
41.710,51.919,76.073,4.215,1.000
41.720,51.952,76.098,4.213,1.000
41.730,51.984,76.123,4.211,1.000
41.740,52.017,76.147,4.209,1.000
41.750,52.050,76.172,4.207,1.000
41.760,52.082,76.197,4.205,1.000
41.770,52.115,76.222,4.203,1.000
41.780,52.147,76.246,4.202,1.000
41.790,52.180,76.271,4.200,1.000
41.800,52.213,76.295,4.198,1.000
41.810,52.246,76.320,4.197,1.000
41.820,52.278,76.344,4.195,1.000
41.830,52.311,76.369,4.193,1.000
41.840,52.344,76.393,4.192,1.000
41.850,52.377,76.417,4.190,1.000
41.860,52.410,76.442,4.189,1.000
41.870,52.443,76.466,4.187,1.000
41.880,52.476,76.490,4.185,1.000
41.890,52.509,76.514,4.184,1.000
41.900,52.542,76.538,4.183,1.000
41.910,52.575,76.562,4.182,1.000
41.920,52.608,76.586,4.181,1.000
41.930,52.641,76.610,4.180,1.000
41.940,52.674,76.634,4.180,1.000
41.950,52.708,76.658,4.179,1.000
41.960,52.741,76.682,4.178,1.000
41.970,52.774,76.705,4.177,1.000
41.980,52.807,76.729,4.176,1.000
41.990,52.840,76.753,4.175,1.000
42.000,52.874,76.776,4.174,1.000
42.010,52.907,76.800,4.173,1.000
42.020,52.940,76.824,4.172,1.000
42.030,52.974,76.847,4.171,1.000
42.040,53.007,76.871,4.170,1.000
42.050,53.040,76.894,4.169,1.000
42.060,53.074,76.918,4.168,1.000
42.070,53.107,76.941,4.167,1.000
42.080,53.141,76.965,4.166,1.000
42.090,53.174,76.988,4.165,1.000
42.100,53.208,77.011,4.163,1.000
42.110,53.241,77.034,4.162,1.000
42.120,53.275,77.058,4.160,1.000
42.130,53.308,77.081,4.159,1.000
42.140,53.342,77.104,4.157,1.000
42.150,53.375,77.127,4.155,1.000
42.160,53.409,77.151,4.154,1.000
42.170,53.442,77.174,4.152,1.000
42.180,53.476,77.197,4.150,1.000
42.190,53.509,77.220,4.149,1.000
42.200,53.543,77.243,4.148,1.000
42.210,53.577,77.266,4.147,1.000
42.220,53.610,77.289,4.145,1.000
42.230,53.644,77.312,4.144,1.000
42.240,53.678,77.335,4.143,1.000
42.250,53.711,77.358,4.142,1.000
42.260,53.745,77.381,4.141,1.000
42.270,53.779,77.404,4.140,1.000
42.280,53.812,77.427,4.138,1.000
42.290,53.846,77.449,4.137,1.000
42.300,53.880,77.472,4.135,1.000
42.310,53.913,77.495,4.133,1.000
42.320,53.947,77.518,4.132,1.000
42.330,53.981,77.541,4.130,1.000
42.340,54.014,77.563,4.128,1.000
42.350,54.048,77.586,4.126,1.000
42.360,54.082,77.609,4.124,1.000
42.370,54.115,77.632,4.122,1.000
42.380,54.149,77.654,4.120,1.000
42.390,54.183,77.677,4.119,1.000
42.400,54.217,77.700,4.117,1.000
42.410,54.250,77.722,4.115,1.000
42.420,54.284,77.745,4.113,1.000
42.430,54.318,77.768,4.111,1.000
42.440,54.351,77.790,4.109,1.000
42.450,54.385,77.813,4.107,1.000
42.460,54.419,77.836,4.105,1.000
42.470,54.452,77.858,4.103,1.000
42.480,54.486,77.881,4.102,1.000
42.490,54.520,77.904,4.100,1.000
42.500,54.554,77.926,4.099,1.000
42.510,54.587,77.949,4.097,1.000
42.520,54.621,77.971,4.096,1.000
42.530,54.654,77.994,4.095,1.000
42.540,54.688,78.017,4.093,1.000
42.550,54.722,78.039,4.092,1.000
42.560,54.755,78.062,4.091,1.000
42.570,54.789,78.084,4.089,1.000
42.580,54.823,78.107,4.088,1.000
42.590,54.856,78.129,4.087,1.000
42.600,54.890,78.152,4.086,1.000
42.610,54.923,78.175,4.086,1.000
42.620,54.957,78.197,4.085,1.000
42.630,54.991,78.220,4.084,1.000
42.640,55.024,78.242,4.084,1.000
42.650,55.058,78.265,4.083,1.000
42.660,55.091,78.288,4.083,1.000
42.670,55.125,78.310,4.082,1.000
42.680,55.158,78.333,4.082,1.000
42.690,55.192,78.355,4.081,1.000
42.700,55.225,78.377,4.079,1.000
42.710,55.259,78.400,4.078,1.000
42.720,55.292,78.422,4.077,1.000
42.730,55.326,78.444,4.075,1.000
42.740,55.360,78.467,4.074,1.000
42.750,55.393,78.489,4.072,1.000
42.760,55.427,78.511,4.071,1.000
42.770,55.460,78.533,4.070,1.000
42.780,55.494,78.555,4.068,1.000
42.790,55.528,78.577,4.067,1.000
42.800,55.561,78.600,4.065,1.000
42.810,55.595,78.622,4.064,1.000
42.820,55.628,78.644,4.062,1.000
42.830,55.662,78.666,4.060,1.000
42.840,55.696,78.688,4.059,1.000
42.850,55.729,78.710,4.057,1.000
42.860,55.763,78.731,4.055,1.000
42.870,55.797,78.753,4.054,1.000
42.880,55.830,78.775,4.052,1.000
42.890,55.864,78.797,4.051,1.000
42.900,55.898,78.819,4.050,1.000
42.910,55.931,78.841,4.049,1.000
42.920,55.965,78.862,4.048,1.000
42.930,55.999,78.884,4.047,1.000
42.940,56.032,78.906,4.046,1.000
42.950,56.066,78.928,4.045,1.000
42.960,56.100,78.949,4.045,1.000
42.970,56.133,78.971,4.044,1.000
42.980,56.167,78.993,4.043,1.000
42.990,56.201,79.014,4.042,1.000
43.000,56.235,79.036,4.042,1.000
43.010,56.268,79.058,4.042,1.000
43.020,56.302,79.079,4.042,1.000
43.030,56.336,79.101,4.042,1.000
43.040,56.369,79.123,4.042,1.000
43.050,56.403,79.144,4.042,1.000
43.060,56.437,79.166,4.042,1.000
43.070,56.471,79.187,4.042,1.000
43.080,56.504,79.209,4.042,1.000
43.090,56.538,79.230,4.042,1.000
43.100,56.572,79.252,4.042,1.000
43.110,56.606,79.273,4.042,1.000
43.120,56.639,79.295,4.041,1.000
43.130,56.673,79.316,4.041,1.000
43.140,56.707,79.338,4.041,1.000
43.150,56.741,79.359,4.041,1.000
43.160,56.774,79.381,4.040,1.000
43.170,56.808,79.402,4.040,1.000
43.180,56.842,79.424,4.040,1.000
43.190,56.876,79.445,4.040,1.000
43.200,56.910,79.467,4.040,1.000
43.210,56.943,79.488,4.040,1.000
43.220,56.977,79.510,4.040,1.000
43.230,57.011,79.531,4.041,1.000
43.240,57.045,79.553,4.041,1.000
43.250,57.078,79.574,4.041,1.000
43.260,57.112,79.596,4.041,1.000
43.270,57.146,79.617,4.042,1.000
43.280,57.180,79.639,4.042,1.000
43.290,57.214,79.660,4.042,1.000
43.300,57.247,79.682,4.042,1.000
43.310,57.281,79.703,4.042,1.000
43.320,57.315,79.725,4.043,1.000
43.330,57.349,79.747,4.043,1.000
43.340,57.383,79.768,4.043,1.000
43.350,57.417,79.790,4.043,1.000
43.360,57.450,79.811,4.043,1.000
43.370,57.484,79.833,4.044,1.000
43.380,57.518,79.854,4.044,1.000
43.390,57.552,79.876,4.044,1.000
43.400,57.586,79.898,4.044,1.000
43.410,57.619,79.919,4.044,1.000
43.420,57.653,79.941,4.044,1.000
43.430,57.687,79.963,4.045,1.000
43.440,57.721,79.984,4.045,1.000
43.450,57.755,80.006,4.045,1.000
43.460,57.789,80.028,4.045,1.000
43.470,57.822,80.049,4.045,1.000
43.480,57.856,80.071,4.045,1.000
43.490,57.890,80.093,4.046,1.000
43.500,57.924,80.115,4.046,1.000
43.510,57.958,80.137,4.046,1.000
43.520,57.992,80.158,4.046,1.000
43.530,58.025,80.180,4.046,1.000
43.540,58.059,80.202,4.046,1.000
43.550,58.093,80.224,4.046,1.000
43.560,58.127,80.246,4.046,1.000
43.570,58.161,80.268,4.046,1.000
43.580,58.195,80.290,4.046,1.000
43.590,58.229,80.312,4.046,1.000
43.600,58.262,80.334,4.045,1.000
43.610,58.296,80.356,4.044,1.000
43.620,58.330,80.378,4.043,1.000
43.630,58.364,80.400,4.041,1.000
43.640,58.398,80.423,4.040,1.000
43.650,58.432,80.445,4.039,1.000
43.660,58.465,80.467,4.038,1.000
43.670,58.499,80.489,4.037,1.000
43.680,58.533,80.512,4.036,1.000
43.690,58.567,80.534,4.035,1.000
43.700,58.601,80.556,4.034,1.000
43.710,58.635,80.579,4.034,1.000
43.720,58.669,80.601,4.033,1.000
43.730,58.702,80.623,4.032,1.000
43.740,58.736,80.646,4.032,1.000
43.750,58.770,80.668,4.031,1.000
43.760,58.804,80.691,4.031,1.000
43.770,58.838,80.713,4.030,1.000
43.780,58.872,80.735,4.029,1.000
43.790,58.906,80.758,4.029,1.000
43.800,58.940,80.780,4.028,1.000
43.810,58.974,80.803,4.027,1.000
43.820,59.008,80.825,4.026,1.000
43.830,59.042,80.848,4.025,1.000
43.840,59.075,80.871,4.025,1.000
43.850,59.109,80.893,4.024,1.000
43.860,59.143,80.916,4.023,1.000
43.870,59.177,80.938,4.022,1.000
43.880,59.211,80.961,4.021,1.000
43.890,59.245,80.984,4.021,1.000
43.900,59.279,81.006,4.020,1.000
43.910,59.313,81.029,4.019,1.000
43.920,59.347,81.052,4.018,1.000
43.930,59.381,81.074,4.017,1.000
43.940,59.415,81.097,4.016,1.000
43.950,59.449,81.120,4.016,1.000
43.960,59.483,81.143,4.015,1.000
43.970,59.517,81.165,4.014,1.000
43.980,59.551,81.188,4.013,1.000
43.990,59.585,81.211,4.012,1.000
44.000,59.619,81.234,4.013,1.000
44.010,59.653,81.256,4.013,1.000
44.020,59.687,81.279,4.013,1.000
44.030,59.721,81.302,4.013,1.000
44.040,59.755,81.325,4.013,1.000
44.050,59.789,81.347,4.013,1.000
44.060,59.823,81.370,4.013,1.000
44.070,59.857,81.393,4.013,1.000
44.080,59.891,81.416,4.013,1.000
44.090,59.925,81.439,4.013,1.000
44.100,59.959,81.461,4.014,1.000
44.110,59.993,81.484,4.014,1.000
44.120,60.027,81.507,4.014,1.000
44.130,60.061,81.530,4.014,1.000
44.140,60.095,81.553,4.014,1.000
44.150,60.129,81.576,4.014,1.000
44.160,60.163,81.598,4.015,1.000
44.170,60.197,81.621,4.015,1.000
44.180,60.231,81.644,4.015,1.000
44.190,60.265,81.667,4.015,1.000
44.200,60.299,81.690,4.015,1.000
44.210,60.333,81.713,4.015,1.000
44.220,60.366,81.736,4.015,1.000
44.230,60.400,81.758,4.015,1.000
44.240,60.434,81.781,4.015,1.000
44.250,60.468,81.804,4.014,1.000
44.260,60.502,81.827,4.014,1.000
44.270,60.536,81.850,4.014,1.000
44.280,60.570,81.873,4.014,1.000
44.290,60.604,81.895,4.014,1.000
44.300,60.638,81.918,4.014,1.000
44.310,60.672,81.941,4.015,1.000
44.320,60.706,81.964,4.015,1.000
44.330,60.740,81.987,4.015,1.000
44.340,60.774,82.010,4.016,1.000
44.350,60.808,82.032,4.016,1.000
44.360,60.842,82.055,4.016,1.000
44.370,60.876,82.078,4.016,1.000
44.380,60.910,82.101,4.017,1.000
44.390,60.944,82.123,4.017,1.000
44.400,60.978,82.146,4.019,1.000
44.410,61.012,82.169,4.020,1.000
44.420,61.046,82.192,4.022,1.000
44.430,61.080,82.214,4.023,1.000
44.440,61.114,82.237,4.024,1.000
44.450,61.148,82.260,4.026,1.000
44.460,61.182,82.283,4.027,1.000
44.470,61.216,82.305,4.029,1.000
44.480,61.250,82.328,4.030,1.000
44.490,61.284,82.351,4.032,1.000
44.500,61.318,82.373,4.033,1.000
44.510,61.352,82.396,4.034,1.000
44.520,61.386,82.419,4.036,1.000
44.530,61.420,82.441,4.037,1.000
44.540,61.453,82.464,4.039,1.000
44.550,61.487,82.486,4.040,1.000
44.560,61.521,82.509,4.041,1.000
44.570,61.555,82.532,4.043,1.000
44.580,61.589,82.554,4.044,1.000
44.590,61.623,82.577,4.047,1.000
44.600,61.657,82.599,4.052,1.000
44.610,61.691,82.622,4.057,1.000
44.620,61.725,82.644,4.062,1.000
44.630,61.759,82.667,4.067,1.000
44.640,61.793,82.689,4.072,1.000
44.650,61.826,82.711,4.076,1.000
44.660,61.860,82.734,4.081,1.000
44.670,61.894,82.756,4.086,1.000
44.680,61.928,82.779,4.091,1.000
44.690,61.962,82.801,4.096,1.000
44.700,61.996,82.824,4.100,1.000
44.710,62.030,82.846,4.103,1.000
44.720,62.063,82.869,4.107,1.000
44.730,62.097,82.891,4.111,1.000
44.740,62.131,82.914,4.115,1.000
44.750,62.165,82.936,4.118,1.000
44.760,62.199,82.959,4.122,1.000
44.770,62.233,82.981,4.126,1.000
44.780,62.266,83.004,4.129,1.000
44.790,62.300,83.026,4.133,1.000
44.800,62.334,83.049,4.138,1.000
44.810,62.368,83.071,4.142,1.000
44.820,62.402,83.094,4.146,1.000
44.830,62.436,83.117,4.151,1.000
44.840,62.469,83.139,4.155,1.000
44.850,62.503,83.162,4.159,1.000
44.860,62.537,83.184,4.164,1.000
44.870,62.571,83.207,4.168,1.000
44.880,62.605,83.229,4.172,1.000
44.890,62.638,83.252,4.177,1.000
44.900,62.672,83.275,4.181,1.000
44.910,62.706,83.297,4.185,1.000
44.920,62.740,83.320,4.189,1.000
44.930,62.774,83.342,4.193,1.000
44.940,62.807,83.365,4.197,1.000
44.950,62.841,83.388,4.201,1.000
44.960,62.875,83.410,4.205,1.000
44.970,62.909,83.433,4.209,1.000
44.980,62.942,83.455,4.213,1.000
44.990,62.976,83.478,4.217,1.000
45.000,63.010,83.500,4.220,1.000
45.010,63.044,83.523,4.223,1.000
45.020,63.078,83.545,4.227,1.000
45.030,63.111,83.568,4.230,1.000
45.040,63.145,83.590,4.233,1.000
45.050,63.179,83.613,4.236,1.000
45.060,63.213,83.635,4.239,1.000
45.070,63.246,83.658,4.242,1.000
45.080,63.280,83.680,4.246,1.000
45.090,63.314,83.703,4.248,1.000
45.100,63.348,83.725,4.250,1.000
45.110,63.381,83.748,4.252,1.000
45.120,63.415,83.770,4.254,1.000
45.130,63.449,83.793,4.256,1.000
45.140,63.483,83.815,4.258,1.000
45.150,63.517,83.838,4.260,1.000
45.160,63.550,83.860,4.262,1.000
45.170,63.584,83.882,4.265,1.000
45.180,63.618,83.905,4.267,1.000
45.190,63.652,83.927,4.268,1.000
45.200,63.685,83.949,4.269,1.000
45.210,63.719,83.972,4.270,1.000
45.220,63.753,83.994,4.272,1.000
45.230,63.787,84.016,4.273,1.000
45.240,63.821,84.038,4.274,1.000
45.250,63.854,84.061,4.275,1.000
45.260,63.888,84.083,4.276,1.000
45.270,63.922,84.105,4.277,1.000
45.280,63.956,84.127,4.278,1.000
45.290,63.989,84.150,4.279,1.000
45.300,64.023,84.172,4.280,1.000
45.310,64.057,84.194,4.281,1.000
45.320,64.091,84.216,4.282,1.000
45.330,64.125,84.238,4.283,1.000
45.340,64.158,84.260,4.284,1.000
45.350,64.192,84.282,4.285,1.000
45.360,64.226,84.304,4.286,1.000
45.370,64.260,84.326,4.287,1.000
45.380,64.294,84.348,4.288,1.000
45.390,64.327,84.370,4.289,1.000
45.400,64.361,84.392,4.290,1.000
45.410,64.395,84.414,4.292,1.000
45.420,64.429,84.436,4.293,1.000
45.430,64.463,84.457,4.294,1.000
45.440,64.496,84.479,4.296,1.000
45.450,64.530,84.501,4.297,1.000
45.460,64.564,84.523,4.298,1.000
45.470,64.598,84.544,4.299,1.000
45.480,64.632,84.566,4.301,1.000
45.490,64.665,84.588,4.302,1.000
45.500,64.699,84.609,4.303,1.000
45.510,64.733,84.631,4.304,1.000
45.520,64.767,84.653,4.305,1.000
45.530,64.801,84.674,4.306,1.000
45.540,64.835,84.696,4.307,1.000
45.550,64.869,84.717,4.308,1.000
45.560,64.902,84.738,4.309,1.000
45.570,64.936,84.760,4.310,1.000
45.580,64.970,84.781,4.311,1.000
45.590,65.004,84.802,4.311,1.000
45.600,65.038,84.824,4.312,1.000
45.610,65.072,84.845,4.313,1.000
45.620,65.106,84.866,4.313,1.000
45.630,65.140,84.887,4.314,1.000
45.640,65.173,84.908,4.314,1.000
45.650,65.207,84.930,4.315,1.000
45.660,65.241,84.951,4.316,1.000
45.670,65.275,84.972,4.316,1.000
45.680,65.309,84.993,4.317,1.000
45.690,65.343,85.014,4.317,1.000
45.700,65.377,85.035,4.318,1.000
45.710,65.411,85.056,4.319,1.000
45.720,65.444,85.077,4.319,1.000
45.730,65.478,85.098,4.320,1.000
45.740,65.512,85.119,4.321,1.000
45.750,65.546,85.140,4.321,1.000
45.760,65.580,85.161,4.322,1.000
45.770,65.614,85.182,4.322,1.000
45.780,65.648,85.203,4.323,1.000
45.790,65.681,85.223,4.324,1.000
45.800,65.715,85.244,4.324,1.000
45.810,65.749,85.265,4.324,1.000
45.820,65.783,85.286,4.325,1.000
45.830,65.817,85.307,4.325,1.000
45.840,65.850,85.328,4.326,1.000
45.850,65.884,85.349,4.326,1.000
45.860,65.918,85.370,4.326,1.000
45.870,65.952,85.390,4.327,1.000
45.880,65.986,85.411,4.327,1.000
45.890,66.019,85.432,4.328,1.000
45.900,66.053,85.453,4.329,1.000
45.910,66.087,85.474,4.330,1.000
45.920,66.121,85.494,4.331,1.000
45.930,66.155,85.515,4.332,1.000
45.940,66.188,85.536,4.333,1.000
45.950,66.222,85.556,4.334,1.000
45.960,66.256,85.577,4.335,1.000
45.970,66.290,85.598,4.336,1.000
45.980,66.324,85.618,4.337,1.000
45.990,66.357,85.639,4.338,1.000
46.000,66.391,85.660,4.339,1.000
46.010,66.425,85.680,4.341,1.000
46.020,66.459,85.701,4.343,1.000
46.030,66.493,85.721,4.344,1.000
46.040,66.526,85.742,4.346,1.000
46.050,66.560,85.762,4.347,1.000
46.060,66.594,85.783,4.349,1.000
46.070,66.628,85.803,4.350,1.000
46.080,66.662,85.823,4.352,1.000
46.090,66.696,85.844,4.353,1.000
46.100,66.729,85.864,4.354,1.000
46.110,66.763,85.885,4.356,1.000
46.120,66.797,85.905,4.357,1.000
46.130,66.831,85.925,4.358,1.000
46.140,66.865,85.945,4.360,1.000
46.150,66.899,85.966,4.361,1.000
46.160,66.933,85.986,4.362,1.000
46.170,66.966,86.006,4.364,1.000
46.180,67.000,86.026,4.365,1.000
46.190,67.034,86.046,4.366,1.000
46.200,67.068,86.066,4.365,1.000
46.210,67.102,86.086,4.363,1.000
46.220,67.136,86.106,4.362,1.000
46.230,67.170,86.126,4.361,1.000
46.240,67.204,86.146,4.360,1.000
46.250,67.238,86.166,4.359,1.000
46.260,67.272,86.186,4.358,1.000
46.270,67.306,86.206,4.357,1.000
46.280,67.340,86.226,4.356,1.000
46.290,67.374,86.246,4.355,1.000
46.300,67.408,86.266,4.354,1.000
46.310,67.442,86.285,4.354,1.000
46.320,67.476,86.305,4.353,1.000
46.330,67.510,86.325,4.353,1.000
46.340,67.544,86.344,4.352,1.000
46.350,67.578,86.364,4.352,1.000
46.360,67.612,86.384,4.351,1.000
46.370,67.646,86.403,4.351,1.000
46.380,67.680,86.423,4.350,1.000
46.390,67.714,86.442,4.349,1.000
46.400,67.748,86.461,4.349,1.000
46.410,67.783,86.481,4.348,1.000
46.420,67.817,86.500,4.347,1.000
46.430,67.851,86.520,4.347,1.000
46.440,67.885,86.539,4.346,1.000
46.450,67.919,86.558,4.346,1.000
46.460,67.953,86.577,4.345,1.000
46.470,67.988,86.596,4.344,1.000
46.480,68.022,86.616,4.344,1.000
46.490,68.056,86.635,4.342,1.000
46.500,68.090,86.654,4.339,1.000
46.510,68.125,86.673,4.335,1.000
46.520,68.159,86.692,4.332,1.000
46.530,68.193,86.711,4.329,1.000
46.540,68.228,86.729,4.325,1.000
46.550,68.262,86.748,4.322,1.000
46.560,68.297,86.767,4.319,1.000
46.570,68.331,86.786,4.315,1.000
46.580,68.365,86.804,4.312,1.000
46.590,68.400,86.823,4.309,1.000
46.600,68.434,86.842,4.309,1.000
46.610,68.469,86.860,4.308,1.000
46.620,68.503,86.879,4.307,1.000
46.630,68.538,86.897,4.307,1.000
46.640,68.572,86.916,4.306,1.000
46.650,68.607,86.934,4.305,1.000
46.660,68.642,86.952,4.305,1.000
46.670,68.676,86.971,4.304,1.000
46.680,68.711,86.989,4.303,1.000
46.690,68.746,87.007,4.302,1.000
46.700,68.780,87.025,4.301,1.000
46.710,68.815,87.043,4.300,1.000
46.720,68.850,87.062,4.299,1.000
46.730,68.885,87.080,4.298,1.000
46.740,68.919,87.098,4.297,1.000
46.750,68.954,87.116,4.295,1.000
46.760,68.989,87.134,4.294,1.000
46.770,69.024,87.151,4.293,1.000
46.780,69.059,87.169,4.292,1.000
46.790,69.094,87.187,4.289,1.000
46.800,69.129,87.205,4.282,1.000
46.810,69.164,87.223,4.275,1.000
46.820,69.199,87.240,4.268,1.000
46.830,69.234,87.258,4.261,1.000
46.840,69.269,87.276,4.255,1.000
46.850,69.304,87.293,4.248,1.000
46.860,69.339,87.311,4.241,1.000
46.870,69.374,87.328,4.234,1.000
46.880,69.409,87.346,4.227,1.000
46.890,69.444,87.363,4.222,1.000
46.900,69.479,87.381,4.219,1.000
46.910,69.514,87.398,4.216,1.000
46.920,69.549,87.416,4.213,1.000
46.930,69.584,87.433,4.210,1.000
46.940,69.620,87.450,4.208,1.000
46.950,69.655,87.467,4.205,1.000
46.960,69.690,87.485,4.202,1.000
46.970,69.725,87.502,4.199,1.000
46.980,69.761,87.519,4.197,1.000
46.990,69.796,87.536,4.194,1.000
47.000,69.831,87.553,4.191,1.000
47.010,69.866,87.571,4.188,1.000
47.020,69.902,87.588,4.186,1.000
47.030,69.937,87.605,4.183,1.000
47.040,69.972,87.622,4.180,1.000
47.050,70.007,87.639,4.177,1.000
47.060,70.043,87.656,4.174,1.000
47.070,70.078,87.673,4.172,1.000
47.080,70.113,87.690,4.169,1.000
47.090,70.149,87.706,4.166,1.000
47.100,70.184,87.723,4.164,1.000
47.110,70.220,87.740,4.162,1.000
47.120,70.255,87.757,4.159,1.000
47.130,70.290,87.774,4.157,1.000
47.140,70.326,87.791,4.155,1.000
47.150,70.361,87.807,4.153,1.000
47.160,70.396,87.824,4.150,1.000
47.170,70.432,87.841,4.148,1.000
47.180,70.467,87.857,4.146,1.000
47.190,70.503,87.874,4.143,1.000
47.200,70.538,87.891,4.141,1.000
47.210,70.573,87.907,4.138,1.000
47.220,70.609,87.924,4.136,1.000
47.230,70.644,87.941,4.133,1.000
47.240,70.680,87.957,4.130,1.000
47.250,70.715,87.974,4.128,1.000
47.260,70.751,87.990,4.125,1.000
47.270,70.786,88.007,4.123,1.000
47.280,70.821,88.023,4.120,1.000
47.290,70.857,88.040,4.118,1.000
47.300,70.892,88.056,4.117,1.000
47.310,70.928,88.073,4.116,1.000
47.320,70.963,88.089,4.115,1.000
47.330,70.998,88.106,4.113,1.000
47.340,71.034,88.122,4.112,1.000
47.350,71.069,88.139,4.111,1.000
47.360,71.105,88.155,4.110,1.000
47.370,71.140,88.171,4.109,1.000
47.380,71.175,88.188,4.108,1.000
47.390,71.211,88.204,4.107,1.000
47.400,71.246,88.221,4.106,1.000
47.410,71.281,88.237,4.105,1.000
47.420,71.317,88.253,4.104,1.000
47.430,71.352,88.270,4.103,1.000
47.440,71.388,88.286,4.102,1.000
47.450,71.423,88.302,4.101,1.000
47.460,71.458,88.318,4.100,1.000
47.470,71.494,88.335,4.099,1.000
47.480,71.529,88.351,4.098,1.000
47.490,71.564,88.367,4.097,1.000
47.500,71.599,88.384,4.096,1.000
47.510,71.635,88.400,4.095,1.000
47.520,71.670,88.416,4.094,1.000
47.530,71.705,88.432,4.093,1.000
47.540,71.740,88.449,4.092,1.000
47.550,71.776,88.465,4.091,1.000
47.560,71.811,88.481,4.091,1.000
47.570,71.846,88.497,4.090,1.000
47.580,71.881,88.514,4.089,1.000
47.590,71.917,88.530,4.088,1.000
47.600,71.952,88.546,4.087,1.000
47.610,71.987,88.562,4.086,1.000
47.620,72.022,88.578,4.085,1.000
47.630,72.057,88.595,4.085,1.000
47.640,72.092,88.611,4.084,1.000
47.650,72.127,88.627,4.083,1.000
47.660,72.165,88.642,4.082,1.000
47.670,72.203,88.657,4.081,1.000
47.680,72.241,88.673,4.081,1.000
47.690,72.279,88.688,4.080,1.000
47.700,72.317,88.703,4.079,1.000
47.710,72.355,88.718,4.079,1.000
47.720,72.392,88.733,4.078,1.000
47.730,72.430,88.748,4.077,1.000
47.740,72.468,88.763,4.077,1.000
47.750,72.506,88.779,4.076,1.000
47.760,72.544,88.794,4.075,1.000
47.770,72.582,88.809,4.075,1.000
47.780,72.619,88.824,4.074,1.000
47.790,72.657,88.839,4.073,1.000
47.800,72.695,88.855,4.072,1.000
47.810,72.733,88.870,4.071,1.000
