t_s,v_gnss,v_raw,sigma,still,v_model,phase
206.5062,3.6641,3.2240,0.1821,0,3.2905,1
206.6062,3.6520,3.1014,0.2005,0,3.2725,1
206.7062,3.6400,3.1511,0.1693,0,3.2609,1
206.8062,3.6280,3.1338,0.1745,0,3.2488,1
206.9062,3.6210,3.3055,0.1789,0,3.2542,1
207.0062,3.6240,3.2361,0.1825,0,3.2525,1
207.1062,3.6270,3.0835,0.1649,0,3.2364,1
207.2062,3.6300,3.1766,0.2001,0,3.2307,1
207.3062,3.6330,3.2945,0.1849,0,3.2368,1
207.4062,3.6361,3.3763,0.1941,0,3.2501,1
207.5062,3.6391,3.4274,0.1701,0,3.2669,1
207.6062,3.6421,3.5169,0.1732,0,3.2907,1
207.7062,3.6451,3.5342,0.1586,0,3.3139,1
207.8062,3.6481,3.4404,0.1679,0,3.3259,1
207.9062,3.6439,3.3909,0.1605,0,3.3321,1
208.0062,3.6270,3.4380,0.1847,0,3.3422,1
208.1062,3.6101,3.5641,0.1675,0,3.3633,1
208.2062,3.5932,3.5194,0.1840,0,3.3782,1
208.3062,3.5764,3.4241,0.1615,0,3.3825,1
208.4062,3.5595,3.5241,0.1800,0,3.3960,1
208.5062,3.5426,3.6484,0.1820,0,3.4200,1
208.6062,3.5258,3.6025,0.1795,0,3.4374,1
208.7062,3.5089,3.5761,0.1725,0,3.4506,1
208.8062,3.4920,3.5774,0.2037,0,3.4627,1
208.9062,3.4837,3.6093,0.1903,0,3.4766,1
209.0062,3.4968,3.6431,0.2151,0,3.4925,1
209.1062,3.5099,3.4662,0.1884,0,3.4900,1
209.2062,3.5229,3.5553,0.2145,0,3.4962,1
209.3062,3.5360,3.6275,0.2190,0,3.5087,1
209.4062,3.5490,3.7178,0.2140,0,3.5286,1
209.5062,3.5621,3.7594,0.2231,0,3.5505,1
209.6062,3.5751,3.6804,0.2366,0,3.5629,1
209.7062,3.5882,3.6460,0.2096,0,3.5708,1
209.8062,3.6012,3.6201,0.1992,0,3.5755,1
209.9062,3.6100,3.5473,0.1776,0,3.5728,1
210.0062,3.6100,3.5106,0.1864,0,3.5669,1
210.1062,3.6100,3.6600,0.1939,0,3.5758,1
210.2062,3.6100,3.6018,0.1929,0,3.5782,1
210.3062,3.6100,3.6833,0.1761,0,3.5882,1
210.4062,3.6100,3.5441,0.2037,0,3.5840,1
210.5062,3.6100,3.6148,0.1946,0,3.5870,1
210.6062,3.6100,3.6408,0.2021,0,3.5921,1
210.7062,3.6100,3.5868,0.1715,0,3.5916,1
210.8062,3.6100,3.5457,0.1914,0,3.5872,1
210.9062,3.6141,3.5676,0.1971,0,3.5854,1
211.0062,3.6271,3.5951,0.1906,0,3.5863,1
211.1062,3.6401,3.6325,0.1728,0,3.5907,1
211.2062,3.6531,3.5955,0.2090,0,3.5911,1
211.3062,3.6661,3.6008,0.1936,0,3.5920,1
211.4062,3.6791,3.4908,0.2101,0,3.5824,1
211.5062,3.6921,3.6038,0.1796,0,3.5845,1
211.6062,3.7051,3.7458,0.2020,0,3.5998,1
211.7062,3.7181,3.5869,0.1934,0,3.5986,1
211.8062,3.7312,3.5451,0.2051,0,3.5935,1
211.9062,3.7579,3.5120,0.1766,0,3.5857,1
212.0062,3.8141,3.5450,0.1959,0,3.5819,1
212.1062,3.8702,3.6017,0.2005,0,3.5838,1
212.2062,3.9263,3.6189,0.1998,0,3.5871,1
212.3062,3.9824,3.7758,0.2120,0,3.6051,1
212.4062,4.0385,3.9021,0.2230,0,3.6333,1
212.5062,4.0946,3.9247,0.2509,0,3.6610,1
212.6062,4.1507,3.9088,0.2657,0,3.6846,1
212.7062,4.2068,3.9206,0.2566,0,3.7071,1
212.8062,4.2629,4.0940,0.2944,0,3.7439,1
212.9062,4.3109,3.9812,0.3653,0,3.7665,1
213.0062,4.3430,4.0340,0.3800,0,3.7919,1
213.1062,4.3752,4.2764,0.4157,0,3.8380,1
213.2062,4.4073,4.1358,0.4383,0,3.8664,1
213.3062,4.4394,4.2759,0.5344,0,3.9053,1
213.4062,4.4715,4.4477,0.5040,0,3.9570,1
213.5062,4.5037,4.3833,0.5806,0,3.9975,1
213.6062,4.5358,4.2396,0.5673,0,4.0206,1
213.7062,4.5679,4.2615,0.5962,0,4.0435,1
213.8062,4.6000,4.6112,0.5836,0,4.0975,1
213.9062,4.6211,4.5777,0.5976,0,4.1432,1
214.0062,4.6241,4.2610,0.5120,0,4.1544,1
214.1062,4.6271,4.5682,0.5717,0,4.1938,1
214.2062,4.6301,4.7478,0.5017,0,4.2465,1
214.3062,4.6330,4.6713,0.5203,0,4.2869,1
214.4062,4.6360,4.5525,0.5479,0,4.3122,1
214.5062,4.6390,4.6427,0.5704,0,4.3437,1
214.6062,4.6420,4.8706,0.6252,0,4.3938,1
214.7062,4.6449,4.9074,0.6337,0,4.4427,1
214.8062,4.6479,4.3936,0.5784,0,4.4380,1
214.9062,4.6618,4.7444,0.6716,0,4.4672,1
215.0062,4.7018,4.8119,0.7540,0,4.5000,1
215.1062,4.7417,4.7456,0.6547,0,4.5233,1
215.2062,4.7817,4.6055,0.8019,0,4.5312,1
215.3062,4.8217,4.9526,0.6656,0,4.5713,1
215.4062,4.8616,4.9958,0.6891,0,4.6117,1
215.5062,4.9016,5.0157,0.5379,0,4.6501,1
215.6062,4.9415,4.7938,0.6397,0,4.6638,1
215.7062,4.9815,5.0040,0.6054,0,4.6962,1
215.8062,5.0214,5.0980,0.6594,0,4.7344,1
215.9062,5.0571,4.9392,0.5094,0,4.7539,1
216.0062,5.0821,5.1017,0.6684,0,4.7870,1
216.1062,5.1071,5.0819,0.5278,0,4.8151,1
216.2062,5.1321,5.1289,0.6064,0,4.8449,1
216.3062,5.1571,5.3185,0.5087,0,4.8900,1
216.4062,5.1821,5.2997,0.6456,0,4.9290,1
216.5062,5.2071,5.4637,0.6225,0,4.9799,1
216.6062,5.2321,5.3948,0.7377,0,5.0194,1
216.7062,5.2571,5.4029,0.6951,0,5.0559,1
216.8062,5.2821,5.4933,0.8157,0,5.0975,1
216.9062,5.3006,5.3709,0.6350,0,5.1235,1
217.0062,5.3026,5.2891,0.7613,0,5.1393,1
217.1062,5.3046,5.2875,0.6145,0,5.1534,1
217.2062,5.3066,5.3298,0.6778,0,5.1702,1
217.3062,5.3086,5.2798,0.5125,0,5.1806,1
217.4062,5.3106,5.1547,0.5446,0,5.1781,1
217.5062,5.3126,5.1890,0.4940,0,5.1792,1
217.6062,5.3146,5.3375,0.5443,0,5.1942,1
217.7062,5.3166,5.2689,0.4679,0,5.2013,1
217.8062,5.3186,5.0727,0.4634,0,5.1891,1
217.9062,5.3253,5.2677,0.4411,0,5.1966,1
218.0062,5.3434,5.3630,0.4306,0,5.2124,1
218.1062,5.3615,5.4701,0.4302,0,5.2369,1
218.2062,5.3797,5.1690,0.4410,0,5.2305,1
218.3062,5.3978,5.3335,0.4340,0,5.2403,1
218.4062,5.4159,5.3766,0.4679,0,5.2532,1
218.5062,5.4341,5.6554,0.4672,0,5.2915,1
218.6062,5.4522,5.2905,0.4786,0,5.2914,1
218.7062,5.4703,5.4300,0.6291,0,5.3046,1
218.8062,5.4885,5.5060,0.5665,0,5.3238,1
218.9062,5.5047,5.7540,0.6199,0,5.3647,1
219.0062,5.5178,5.3589,0.6208,0,5.3642,1
219.1062,5.5308,5.5459,0.6831,0,5.3814,1
219.2062,5.5438,5.4107,0.6805,0,5.3842,1
219.3062,5.5568,5.6939,0.8022,0,5.4137,1
219.4062,5.5698,5.2718,0.6363,0,5.4002,1
219.5062,5.5828,5.5365,0.7773,0,5.4132,1
219.6062,5.5958,5.4710,0.6406,0,5.4187,1
219.7062,5.6088,5.6623,0.8117,0,5.4419,1
219.8062,5.6219,5.4671,0.6595,0,5.4443,1
219.9062,5.6281,5.7295,0.9896,0,5.4714,1
220.0062,5.6232,5.6525,0.8524,0,5.4886,1
220.1062,5.6182,5.6505,1.1572,0,5.5040,1
220.2062,5.6132,5.7465,0.8015,0,5.5271,1
220.3062,5.6083,5.9449,1.0630,0,5.5669,1
220.4062,5.6033,5.8951,0.8131,0,5.5981,1
220.5062,5.5983,5.8047,1.1742,0,5.6178,1
220.6062,5.5933,5.9922,0.9612,0,5.6534,1
220.7062,5.5884,6.1423,1.6279,0,5.6999,1
220.8062,5.5834,5.9270,1.3180,0,5.7215,1
220.9062,5.5765,5.7470,1.6280,0,5.7240,1
221.0062,5.5655,5.6738,1.4564,0,5.7192,1
221.1062,5.5545,5.9752,1.7110,0,5.7435,1
221.2062,5.5434,5.5012,1.4268,0,5.7205,1
221.3062,5.5324,5.3568,1.6926,0,5.6859,1
221.4062,5.5214,5.3936,1.2016,0,5.6581,1
221.5062,5.5104,5.3264,1.2555,0,5.6265,1
221.6062,5.4994,5.4735,1.1546,0,5.6119,1
221.7062,5.4884,5.4155,1.2667,0,5.5932,1
221.8062,5.4773,5.3268,1.4718,0,5.5679,1
221.9062,5.4640,5.3469,1.2938,0,5.5469,1
222.0062,5.4459,5.2598,1.4019,0,5.5195,1
222.1062,5.4279,5.2529,1.1215,0,5.4942,1
222.2062,5.4098,5.3947,1.3365,0,5.4847,1
222.3062,5.3918,5.0929,0.9294,0,5.4474,1
222.4062,5.3737,5.1762,1.0188,0,5.4216,1
222.5062,5.3557,5.0830,0.9390,0,5.3894,1
222.6062,5.3376,4.8857,1.1478,0,5.3415,1
222.7062,5.3196,4.8774,0.7438,0,5.2973,1
222.8062,5.3015,4.7088,0.9621,0,5.2413,1
222.9062,5.2831,4.9968,0.7653,0,5.2180,1
223.0062,5.2642,4.9487,0.8910,0,5.1924,1
223.1062,5.2453,4.5934,0.5124,0,5.1354,1
223.2062,5.2264,4.6130,0.6359,0,5.0857,1
223.3062,5.2075,4.7483,0.4883,0,5.0536,1
223.4062,5.1886,4.7970,0.6543,0,5.0292,1
223.5062,5.1697,4.6839,0.4262,0,4.9963,1
223.6062,5.1507,4.7222,0.5831,0,4.9702,1
223.7062,5.1318,4.8135,0.4004,0,4.9553,1
223.8062,5.1129,4.8753,0.4854,0,4.9477,1
223.9062,5.0975,4.7189,0.3510,0,4.9259,1
224.0062,5.0895,4.6788,0.4357,0,4.9024,1
224.1062,5.0815,4.6780,0.3478,0,4.8810,1
224.2062,5.0735,4.7537,0.3654,0,4.8689,1
224.3062,5.0656,4.6804,0.2694,0,4.8510,1
224.4062,5.0576,4.6520,0.3263,0,4.8320,1
224.5062,5.0496,4.5953,0.2774,0,4.8095,1
224.6062,5.0417,4.5639,0.2971,0,4.7861,1
224.7062,5.0337,4.6267,0.2850,0,4.7710,1
224.8062,5.0257,4.4530,0.2734,0,4.7407,1
224.9062,5.0143,4.6608,0.2692,0,4.7331,1
225.0062,4.9943,4.5703,0.2746,0,4.7176,1
225.1062,4.9743,4.6288,0.2771,0,4.7092,1
225.2062,4.9543,4.3966,0.2959,0,4.6794,1
225.3062,4.9343,4.5505,0.2860,0,4.6672,1
225.4062,4.9143,4.4917,0.2631,0,4.6505,1
225.5062,4.8943,4.6497,0.2704,0,4.6504,1
225.6062,4.8743,4.4879,0.2563,0,4.6349,1
225.7062,4.8543,4.5806,0.2699,0,4.6298,1
225.8062,4.8343,4.3316,0.2629,0,4.6014,1
225.9062,4.8163,4.5285,0.2197,0,4.5944,1
226.0062,4.8033,4.3667,0.2197,0,4.5728,1
226.1062,4.7902,4.4087,0.2310,0,4.5572,1
226.2062,4.7772,4.2710,0.2287,0,4.5299,1
226.3062,4.7641,4.5289,0.2352,0,4.5298,1
226.4062,4.7511,4.3900,0.2468,0,4.5165,1
226.5062,4.7381,4.3885,0.2833,0,4.5043,1
226.6062,4.7250,4.2383,0.2578,0,4.4790,1
226.7062,4.7120,4.5963,0.2949,0,4.4902,1
226.8062,4.6990,4.4264,0.2879,0,4.4841,1
226.9062,4.6863,4.5442,0.3213,0,4.4898,1
227.0062,4.6743,4.4578,0.3140,0,4.4868,1
227.1062,4.6623,4.5759,0.2817,0,4.4953,1
227.2062,4.6504,4.4629,0.2975,0,4.4922,1
227.3062,4.6384,4.3685,0.3229,0,4.4804,1
227.4062,4.6264,4.2597,0.2798,0,4.4594,1
227.5062,4.6145,4.3705,0.3078,0,4.4510,1
227.6062,4.6025,4.1334,0.2816,0,4.4207,1
227.7062,4.5905,4.1892,0.2802,0,4.3987,1
227.8062,4.5786,4.1160,0.3103,0,4.3718,1
227.9062,4.5680,4.1986,0.2935,0,4.3553,1
228.0062,4.5609,4.1447,0.2847,0,4.3353,1
228.1062,4.5538,4.2840,0.3254,0,4.3304,1
228.2062,4.5468,4.1254,0.2638,0,4.3109,1
228.3062,4.5397,4.3310,0.3036,0,4.3128,1
228.4062,4.5326,4.0720,0.2755,0,4.2899,1
228.5062,4.5256,4.2975,0.2818,0,4.2906,1
228.6062,4.5185,4.1378,0.2788,0,4.2761,1
228.7062,4.5114,4.1146,0.2760,0,4.2607,1
228.8062,4.5043,4.1203,0.2490,0,4.2473,1
228.9062,4.4988,4.3125,0.2598,0,4.2535,1
229.0062,4.4958,4.2902,0.2173,0,4.2570,1
229.1062,4.4929,4.1653,0.2096,0,4.2483,1
229.2062,4.4899,4.0301,0.2168,0,4.2275,1
229.3062,4.4869,4.1911,0.2118,0,4.2241,1
229.4062,4.4839,4.0422,0.2103,0,4.2068,1
229.5062,4.4809,4.0751,0.1992,0,4.1942,1
229.6062,4.4779,4.1215,0.1982,0,4.1873,1
229.7062,4.4749,4.1755,0.2099,0,4.1862,1
229.8062,4.4719,4.2061,0.1883,0,4.1881,1
229.9062,4.4689,4.3683,0.2003,0,4.2052,1
230.0062,4.4659,4.3221,0.1906,0,4.2163,1
230.1062,4.4629,4.4681,0.2194,0,4.2403,1
230.2062,4.4599,4.2208,0.1888,0,4.2385,1
230.3062,4.4569,4.3240,0.2035,0,4.2466,1
230.4062,4.4539,4.1881,0.1876,0,4.2410,1
230.5062,4.4509,4.3461,0.1977,0,4.2510,1
230.6062,4.4480,4.1832,0.1861,0,4.2446,1
230.7062,4.4450,4.3479,0.2135,0,4.2544,1
230.8062,4.4420,4.1008,0.2062,0,4.2398,1
230.9062,4.4369,4.3730,0.2335,0,4.2525,1
231.0062,4.4279,4.3024,0.2421,0,4.2572,1
231.1062,4.4189,4.5052,0.2623,0,4.2808,1
231.2062,4.4099,4.3164,0.2504,0,4.2842,1
231.3062,4.4009,4.2404,0.2714,0,4.2800,1
231.4062,4.3919,4.2183,0.2510,0,4.2742,1
231.5062,4.3830,4.3393,0.2968,0,4.2804,1
231.6062,4.3740,4.2107,0.2514,0,4.2737,1
231.7062,4.3650,4.1949,0.2697,0,4.2662,1
231.8062,4.3560,4.3423,0.2476,0,4.2735,1
231.9062,4.3460,4.2737,0.2851,0,4.2735,1
232.0062,4.3340,4.2221,0.2667,0,4.2686,1
232.1062,4.3221,4.1458,0.2932,0,4.2569,1
232.2062,4.3102,4.3474,0.3433,0,4.2655,1
232.3062,4.2983,4.2840,0.4227,0,4.2673,1
232.4062,4.2863,4.2862,0.3829,0,4.2691,1
232.5062,4.2744,3.9292,0.4329,0,4.2367,1
232.6062,4.2625,4.3989,0.4296,0,4.2522,1
232.7062,4.2506,4.2710,0.5899,0,4.2540,1
232.8062,4.2386,4.5016,0.6453,0,4.2775,1
232.9062,4.2261,4.0320,0.5112,0,4.2542,1
233.0062,4.2121,4.5391,0.4808,0,4.2813,1
233.1062,4.1980,4.2892,0.5775,0,4.2820,1
233.2062,4.1839,4.4904,0.4198,0,4.3019,1
233.3062,4.1699,4.0029,0.4060,0,4.2734,1
233.4062,4.1558,4.1857,0.3537,0,4.2651,1
233.5062,4.1417,4.0505,0.4389,0,4.2447,1
233.6062,4.1277,4.3093,0.3747,0,4.2508,1
233.7062,4.1136,3.8667,0.3331,0,4.2143,1
233.8062,4.0995,4.2995,0.3334,0,4.2224,1
233.9062,4.0929,4.2266,0.4212,0,4.2228,1
234.0062,4.1020,4.4362,0.3853,0,4.2431,1
234.1062,4.1110,3.8629,0.4044,0,4.2069,1
234.2062,4.1201,4.1990,0.4343,0,4.2062,1
234.3062,4.1291,4.1258,0.5037,0,4.1985,1
234.4062,4.1382,4.3710,0.4424,0,4.2149,1
234.5062,4.1472,3.9238,0.4477,0,4.1872,1
234.6062,4.1563,4.2461,0.2687,0,4.1928,1
234.7062,4.1653,4.1879,0.2956,0,4.1924,1
234.8062,4.1744,4.2030,0.2412,0,4.1934,1
234.9062,4.1770,4.0414,0.2457,0,4.1789,1
235.0062,4.1690,4.1566,0.2242,0,4.1768,1
235.1062,4.1610,4.1386,0.2200,0,4.1732,1
235.2062,4.1530,4.1130,0.1778,0,4.1674,1
235.3062,4.1450,3.9054,0.2174,0,4.1425,1
235.4062,4.1370,4.0298,0.1790,0,4.1318,1
235.5062,4.1290,4.1148,0.2041,0,4.1302,1
235.6062,4.1210,4.2140,0.1570,0,4.1381,1
235.7062,4.1130,4.0538,0.1985,0,4.1301,1
235.8062,4.1050,4.2642,0.1773,0,4.1429,1
235.9062,4.0992,4.1516,0.1959,0,4.1437,1
236.0062,4.0972,4.2045,0.1778,0,4.1495,1
236.1062,4.0953,3.9993,0.2423,0,4.1352,1
236.2062,4.0933,4.0618,0.2151,0,4.1282,1
236.3062,4.0913,4.2291,0.2193,0,4.1378,1
236.4062,4.0893,4.2175,0.1660,0,4.1454,1
236.5062,4.0873,4.0484,0.2116,0,4.1362,1
236.6062,4.0853,4.1787,0.1824,0,4.1402,1
236.7062,4.0833,4.1819,0.1835,0,4.1442,1
236.8062,4.0813,4.1860,0.1602,0,4.1482,1
236.9062,4.0793,4.2057,0.1853,0,4.1536,1
237.0062,4.0773,3.9863,0.1724,0,4.1377,1
237.1062,4.0753,4.2504,0.1617,0,4.1484,1
237.2062,4.0733,4.2858,0.1477,0,4.1615,1
237.3062,4.0713,4.1076,0.1714,0,4.1564,1
237.4062,4.0693,4.0789,0.1657,0,4.1490,1
237.5062,4.0673,4.1560,0.1573,0,4.1497,1
237.6062,4.0653,4.1523,0.1377,0,4.1499,1
237.7062,4.0632,4.1219,0.1604,0,4.1473,1
237.8062,4.0612,4.0601,0.1514,0,4.1390,1
237.9062,4.0581,4.2089,0.1468,0,4.1456,1
238.0062,4.0531,4.2209,0.1487,0,4.1528,1
238.1062,4.0481,3.9802,0.1646,0,4.1364,1
238.2062,4.0431,3.9707,0.1619,0,4.1206,1
238.3062,4.0381,3.9990,0.1505,0,4.1090,1
238.4062,4.0331,4.0375,0.1414,0,4.1022,1
238.5062,4.0281,4.0095,0.1462,0,4.0934,1
238.6062,4.0231,4.0101,0.1256,0,4.0855,1
238.7062,4.0181,4.0605,0.1098,0,4.0831,1
238.8062,4.0131,4.1318,0.1029,0,4.0877,1
238.9062,4.0092,4.0206,0.1245,0,4.0813,1
239.0062,4.0073,3.9858,0.1204,0,4.0723,1
239.1062,4.0053,4.0575,0.1128,0,4.0708,1
239.2062,4.0033,4.0468,0.1125,0,4.0686,1
239.3062,4.0013,3.9887,0.1187,0,4.0610,1
239.4062,3.9994,4.0992,0.1274,0,4.0646,1
239.5062,3.9974,3.9635,0.1214,0,4.0550,1
239.6062,3.9954,4.0639,0.1193,0,4.0558,1
239.7062,3.9934,4.0129,0.1255,0,4.0517,1
239.8062,3.9914,3.9375,0.1315,0,4.0409,1
239.9062,3.9878,3.9691,0.1208,0,4.0340,1
240.0062,3.9798,3.9556,0.1273,0,4.0266,1
240.1062,3.9718,3.8909,0.1254,0,4.0137,1
240.2062,3.9639,3.9724,0.1262,0,4.0097,1
240.3062,3.9559,3.8446,0.1286,0,3.9940,1
240.4062,3.9479,3.9243,0.1243,0,3.9874,1
240.5062,3.9399,3.8832,0.1314,0,3.9775,1
240.6062,3.9319,3.8532,0.1353,0,3.9656,1
240.7062,3.9239,3.9169,0.1270,0,3.9610,1
240.8062,3.9159,3.9059,0.1293,0,3.9558,1
240.9062,3.9082,3.9171,0.1277,0,3.9521,1
241.0062,3.9012,3.8343,0.1265,0,3.9409,1
241.1062,3.8941,3.8534,0.1242,0,3.9325,1
241.2062,3.8871,3.7502,0.1339,0,3.9152,1
241.3062,3.8801,3.8313,0.1285,0,3.9072,1
241.4062,3.8730,3.8014,0.1297,0,3.8971,1
241.5062,3.8660,3.8219,0.1228,0,3.8900,1
241.6062,3.8590,3.7477,0.1257,0,3.8764,1
241.7062,3.8520,3.7447,0.1197,0,3.8639,1
241.8062,3.8449,3.6459,0.1265,0,3.8432,1
241.9062,3.8370,3.7212,0.1196,0,3.8315,1
242.0062,3.8270,3.6023,0.1240,0,3.8097,1
242.1062,3.8169,3.6541,0.1191,0,3.7949,1
242.2062,3.8069,3.6512,0.1214,0,3.7812,1
242.3062,3.7968,3.6315,0.1238,0,3.7670,1
242.4062,3.7868,3.5476,0.1212,0,3.7461,1
242.5062,3.7768,3.5784,0.1199,0,3.7301,1
242.6062,3.7667,3.5307,0.1193,0,3.7112,1
242.7062,3.7567,3.6326,0.1135,0,3.7037,1
242.8062,3.7467,3.5073,0.1201,0,3.6850,1
242.9062,3.7370,3.5728,0.1119,0,3.6743,1
243.0062,3.7280,3.6014,0.1117,0,3.6674,1
243.1062,3.7190,3.5413,0.1044,0,3.6554,1
243.2062,3.7100,3.5069,0.1109,0,3.6412,1
243.3062,3.7010,3.5644,0.1040,0,3.6339,1
243.4062,3.6920,3.4595,0.1181,0,3.6173,1
243.5062,3.6830,3.6273,0.1021,0,3.6183,1
243.6062,3.6740,3.5340,0.1148,0,3.6103,1
243.7062,3.6650,3.4834,0.1120,0,3.5982,1
243.8062,3.6560,3.6130,0.1179,0,3.5996,1
243.9062,3.6470,3.4928,0.1138,0,3.5894,1
244.0062,3.6381,3.4610,0.1197,0,3.5772,1
244.1062,3.6292,3.4823,0.1137,0,3.5682,1
244.2062,3.6202,3.4262,0.1199,0,3.5547,1
244.3062,3.6113,3.4449,0.1227,0,3.5442,1
244.4062,3.6024,3.4144,0.1215,0,3.5319,1
244.5062,3.5934,3.3603,0.1148,0,3.5155,1
244.6062,3.5845,3.3197,0.1292,0,3.4969,1
244.7062,3.5755,3.3139,0.1239,0,3.4795,1
244.8062,3.5666,3.2873,0.1297,0,3.4612,1
244.9062,3.5584,3.3460,0.1276,0,3.4502,1
245.0062,3.5524,3.3056,0.1364,0,3.4365,1
245.1062,3.5463,3.3002,0.1336,0,3.4235,1
245.2062,3.5403,3.2438,0.1431,0,3.4064,1
245.3062,3.5342,3.2714,0.1298,0,3.3936,1
245.4062,3.5282,3.2008,0.1460,0,3.3752,1
245.5062,3.5221,3.2326,0.1315,0,3.3616,1
245.6062,3.5161,3.2425,0.1351,0,3.3503,1
245.7062,3.5100,3.2758,0.1277,0,3.3432,1
245.8062,3.5040,3.3463,0.1247,0,3.3435,1
245.9062,3.4990,3.2232,0.1338,0,3.3321,1
246.0062,3.4960,3.2724,0.1343,0,3.3264,1
246.1062,3.4930,3.2619,0.1261,0,3.3202,1
246.2062,3.4901,3.3150,0.1297,0,3.3197,1
246.3062,3.4871,3.1255,0.1278,0,3.3013,1
246.4062,3.4841,3.2141,0.1271,0,3.2930,1
246.5062,3.4811,3.1684,0.1296,0,3.2811,1
246.6062,3.4781,3.2905,0.1269,0,3.2820,1
246.7062,3.4752,3.1909,0.1247,0,3.2733,1
246.8062,3.4722,3.3368,0.1306,0,3.2794,1
246.9062,3.4734,3.3111,0.1272,0,3.2824,1
247.0062,3.4864,3.3422,0.1269,0,3.2881,1
247.1062,3.4995,3.2762,0.1139,0,3.2870,1
247.2062,3.5125,3.2738,0.1243,0,3.2857,1
247.3062,3.5255,3.2975,0.1166,0,3.2868,1
247.4062,3.5385,3.3136,0.1162,0,3.2894,1
247.5062,3.5516,3.2779,0.1074,0,3.2883,1
247.6062,3.5646,3.3313,0.1105,0,3.2924,1
247.7062,3.5776,3.3491,0.1114,0,3.2978,1
247.8062,3.5906,3.4136,0.1117,0,3.3088,1
247.9062,3.6023,3.3256,0.1024,0,3.3104,1
248.0062,3.6103,3.2997,0.1143,0,3.3094,1
248.1062,3.6184,3.2777,0.1173,0,3.3064,1
248.2062,3.6265,3.3620,0.1142,0,3.3117,1
248.3062,3.6346,3.3424,0.1124,0,3.3146,1
248.4062,3.6426,3.4085,0.1086,0,3.3235,1
248.5062,3.6507,3.3504,0.1146,0,3.3261,1
248.6062,3.6588,3.4481,0.1121,0,3.3377,1
248.7062,3.6669,3.4566,0.1070,0,3.3490,1
248.8062,3.6750,3.5012,0.1156,0,3.3635,1
248.9062,3.6778,3.4920,0.1188,0,3.3757,1
249.0062,3.6718,3.5079,0.1144,0,3.3883,1
249.1062,3.6658,3.4789,0.1113,0,3.3969,1
249.2062,3.6598,3.5186,0.1082,0,3.4085,1
249.3062,3.6538,3.4701,0.1237,0,3.4144,1
249.4062,3.6478,3.6415,0.1152,0,3.4360,1
249.5062,3.6418,3.5181,0.1189,0,3.4438,1
249.6062,3.6358,3.6353,0.1142,0,3.4620,1
249.7062,3.6298,3.5217,0.1308,0,3.4677,1
249.8062,3.6238,3.6767,0.1168,0,3.4876,1
249.9062,3.6193,3.5803,0.1190,0,3.4964,1
250.0062,3.6173,3.6610,0.1167,0,3.5121,1
250.1062,3.6153,3.6148,0.1389,0,3.5219,1
250.2062,3.6133,3.6822,0.1305,0,3.5371,1
250.3062,3.6114,3.6152,0.1386,0,3.5445,1
250.4062,3.6094,3.7557,0.1330,0,3.5646,1
250.5062,3.6074,3.6918,0.1531,0,3.5767,1
250.6062,3.6054,3.7330,0.1309,0,3.5916,1
250.7062,3.6034,3.5573,0.1342,0,3.5883,1
250.8062,3.6015,3.6173,0.1379,0,3.5911,1
250.9062,3.6000,3.6234,0.1550,0,3.5942,1
251.0062,3.6000,3.7087,0.1456,0,3.6051,1
251.1062,3.6000,3.5331,0.1484,0,3.5982,1
251.2062,3.6000,3.6631,0.1392,0,3.6044,1
251.3062,3.6000,3.5951,0.1532,0,3.6035,1
251.4062,3.6000,3.7142,0.1389,0,3.6140,1
251.5062,3.6000,3.6074,0.1424,0,3.6134,1
251.6062,3.6000,3.6825,0.1511,0,3.6200,1
251.7062,3.6000,3.7179,0.1468,0,3.6293,1
251.8062,3.6000,3.7020,0.1414,0,3.6362,1
251.9062,3.5976,3.6108,0.1426,0,3.6338,1
252.0062,3.5906,3.6164,0.1478,0,3.6322,1
252.1062,3.5836,3.7164,0.1334,0,3.6402,1
252.2062,3.5767,3.6899,0.1285,0,3.6449,1
252.3062,3.5697,3.6423,0.1269,0,3.6447,1
252.4062,3.5627,3.5745,0.1423,0,3.6380,1
252.5062,3.5558,3.5892,0.1333,0,3.6333,1
252.6062,3.5488,3.6709,0.1367,0,3.6369,1
252.7062,3.5418,3.5093,0.1371,0,3.6248,1
252.8062,3.5349,3.5168,0.1330,0,3.6145,1
252.9062,3.5300,3.5309,0.1254,0,3.6065,1
253.0062,3.5300,3.6321,0.1277,0,3.6090,1
253.1062,3.5300,3.5638,0.1280,0,3.6047,1
253.2062,3.5300,3.5346,0.1318,0,3.5980,1
253.3062,3.5300,3.5124,0.1255,0,3.5899,1
253.4062,3.5300,3.6638,0.1261,0,3.5969,1
253.5062,3.5300,3.5412,0.1242,0,3.5916,1
253.6062,3.5300,3.4880,0.1221,0,3.5817,1
253.7062,3.5300,3.4626,0.1173,0,3.5704,1
253.8062,3.5300,3.5986,0.1225,0,3.5731,1
253.9062,3.5296,3.4043,0.1171,0,3.5570,1
254.0062,3.5286,3.4453,0.1097,0,3.5464,1
254.1062,3.5276,3.3939,0.1136,0,3.5319,1
254.2062,3.5266,3.5123,0.1269,0,3.5300,1
254.3062,3.5257,3.4145,0.1215,0,3.5190,1
254.4062,3.5247,3.4495,0.1142,0,3.5124,1
254.5062,3.5237,3.3765,0.1176,0,3.4995,1
