t_s,v_gnss,v_raw,sigma,still,v_model,phase
198.8829,3.3363,3.2970,0.1464,0,3.3430,1
198.9829,3.3314,3.2864,0.1464,0,3.3376,1
199.0829,3.3264,3.2931,0.1517,0,3.3333,1
199.1829,3.3214,3.2061,0.1636,0,3.3212,1
199.2829,3.3185,3.2930,0.1553,0,3.3186,1
199.3829,3.3165,3.3112,0.1510,0,3.3179,1
199.4829,3.3145,3.2115,0.1615,0,3.3077,1
199.5829,3.3125,3.2060,0.1610,0,3.2980,1
199.6829,3.3105,3.1842,0.1683,0,3.2872,1
199.7829,3.3085,3.1714,0.1593,0,3.2762,1
199.8829,3.3065,3.2633,0.1595,0,3.2750,1
199.9829,3.3045,3.1505,0.1645,0,3.2631,1
200.0829,3.3025,3.2217,0.1524,0,3.2592,1
200.1829,3.3005,3.2792,0.1451,0,3.2611,1
200.2829,3.2927,3.1158,0.1595,0,3.2473,1
200.3829,3.2827,3.1360,0.1537,0,3.2367,1
200.4829,3.2728,3.2160,0.1481,0,3.2347,1
200.5829,3.2628,3.2543,0.1435,0,3.2366,1
200.6829,3.2529,3.2470,0.1432,0,3.2376,1
200.7829,3.2429,3.1712,0.1536,0,3.2313,1
200.8829,3.2329,3.2127,0.1483,0,3.2295,1
200.9829,3.2230,3.2698,0.1413,0,3.2333,1
201.0829,3.2130,3.2675,0.1434,0,3.2366,1
201.1829,3.2031,3.1975,0.1449,0,3.2329,1
201.2829,3.2028,3.2722,0.1344,0,3.2366,1
201.3829,3.2068,3.2459,0.1362,0,3.2375,1
201.4829,3.2107,3.2181,0.1391,0,3.2357,1
201.5829,3.2147,3.2548,0.1319,0,3.2375,1
201.6829,3.2187,3.2077,0.1381,0,3.2346,1
201.7829,3.2227,3.1469,0.1405,0,3.2263,1
201.8829,3.2267,3.2416,0.1310,0,3.2278,1
201.9829,3.2307,3.2034,0.1357,0,3.2254,1
202.0829,3.2347,3.1259,0.1370,0,3.2160,1
202.1829,3.2387,3.1391,0.1376,0,3.2087,1
202.2829,3.2440,3.1315,0.1398,0,3.2013,1
202.3829,3.2501,3.1859,0.1395,0,3.1998,1
202.4829,3.2562,3.1625,0.1417,0,3.1963,1
202.5829,3.2622,3.1378,0.1437,0,3.1907,1
202.6829,3.2683,3.1837,0.1378,0,3.1901,1
202.7829,3.2744,3.1671,0.1417,0,3.1879,1
202.8829,3.2804,3.2082,0.1401,0,3.1898,1
202.9829,3.2865,3.1729,0.1412,0,3.1882,1
203.0829,3.2926,3.1504,0.1454,0,3.1846,1
203.1829,3.2986,3.1610,0.1450,0,3.1824,1
203.2829,3.2954,3.1861,0.1394,0,3.1827,1
203.3829,3.2894,3.1822,0.1393,0,3.1827,1
203.4829,3.2835,3.1258,0.1427,0,3.1773,1
203.5829,3.2775,3.1159,0.1486,0,3.1714,1
203.6829,3.2716,3.1486,0.1425,0,3.1692,1
203.7829,3.2657,3.0944,0.1423,0,3.1621,1
203.8829,3.2597,3.1288,0.1458,0,3.1589,1
203.9829,3.2538,3.0779,0.1469,0,3.1512,1
204.0829,3.2478,3.0106,0.1540,0,3.1379,1
204.1829,3.2419,3.1243,0.1483,0,3.1366,1
204.2829,3.2352,2.9641,0.1650,0,3.1202,1
204.3829,3.2282,2.9487,0.1712,0,3.1038,1
204.4829,3.2212,3.0078,0.1603,0,3.0947,1
204.5829,3.2141,3.0564,0.1509,0,3.0911,1
204.6829,3.2071,2.8948,0.1728,0,3.0724,1
204.7829,3.2001,2.9623,0.1612,0,3.0619,1
204.8829,3.1931,2.9788,0.1600,0,3.0540,1
204.9829,3.1861,2.9884,0.1507,0,3.0478,1
205.0829,3.1791,2.9429,0.1550,0,3.0378,1
205.1829,3.1720,2.9609,0.1620,0,3.0305,1
205.2829,3.1764,2.8406,0.1676,0,3.0124,1
205.3829,3.1854,2.8956,0.1520,0,3.0013,1
205.4829,3.1944,2.8861,0.1696,0,2.9903,1
205.5829,3.2034,2.9307,0.1622,0,2.9846,1
205.6829,3.2124,2.8581,0.1630,0,2.9726,1
205.7829,3.2214,2.9557,0.1544,0,2.9710,1
205.8829,3.2304,2.8735,0.1634,0,2.9617,1
205.9829,3.2395,2.9839,0.1541,0,2.9638,1
206.0829,3.2485,2.9158,0.1650,0,2.9593,1
206.1829,3.2575,2.9558,0.1505,0,2.9589,1
206.2829,3.2586,2.9694,0.1549,0,2.9599,1
206.3829,3.2566,3.0702,0.1503,0,2.9704,1
206.4829,3.2546,3.0079,0.1484,0,2.9740,1
206.5829,3.2526,3.1012,0.1395,0,2.9861,1
206.6829,3.2506,3.1024,0.1393,0,2.9972,1
206.7829,3.2486,3.1811,0.1264,0,3.0147,1
206.8829,3.2466,3.2211,0.1308,0,3.0343,1
206.9829,3.2446,3.2090,0.1299,0,3.0509,1
207.0829,3.2426,3.1744,0.1306,0,3.0627,1
207.1829,3.2406,3.2673,0.1273,0,3.0822,1
207.2829,3.2422,3.1355,0.1316,0,3.0872,1
207.3829,3.2451,3.2132,0.1262,0,3.0992,1
207.4829,3.2481,3.1373,0.1357,0,3.1028,1
207.5829,3.2511,3.2119,0.1264,0,3.1132,1
207.6829,3.2541,3.3037,0.1255,0,3.1313,1
207.7829,3.2571,3.2612,0.1318,0,3.1437,1
207.8829,3.2601,3.2260,0.1344,0,3.1515,1
207.9829,3.2631,3.2505,0.1295,0,3.1610,1
208.0829,3.2661,3.1810,0.1384,0,3.1629,1
208.1829,3.2691,3.3121,0.1255,0,3.1771,1
208.2829,3.2624,3.1752,0.1405,0,3.1769,1
208.3829,3.2515,3.1995,0.1388,0,3.1790,1
208.4829,3.2405,3.2245,0.1418,0,3.1834,1
208.5829,3.2295,3.2024,0.1441,0,3.1852,1
208.6829,3.2185,3.1451,0.1493,0,3.1814,1
208.7829,3.2075,3.1615,0.1469,0,3.1795,1
208.8829,3.1965,3.1454,0.1433,0,3.1762,1
208.9829,3.1855,3.1854,0.1435,0,3.1771,1
209.0829,3.1746,3.0757,0.1522,0,3.1674,1
209.1829,3.1636,3.1170,0.1476,0,3.1626,1
209.2829,3.1634,3.1804,0.1467,0,3.1643,1
209.3829,3.1684,3.1049,0.1514,0,3.1587,1
209.4829,3.1735,3.0745,0.1518,0,3.1507,1
209.5829,3.1785,3.0410,0.1588,0,3.1402,1
209.6829,3.1835,2.9881,0.1558,0,3.1258,1
209.7829,3.1885,3.0268,0.1694,0,3.1163,1
209.8829,3.1936,2.9415,0.1735,0,3.0997,1
209.9829,3.1986,2.9538,0.1626,0,3.0858,1
210.0829,3.2036,2.9686,0.1672,0,3.0747,1
210.1829,3.2087,2.9650,0.1680,0,3.0642,1
210.2829,3.2122,2.9314,0.1620,0,3.0516,1
210.3829,3.2152,2.9451,0.1694,0,3.0415,1
210.4829,3.2182,2.9891,0.1608,0,3.0365,1
210.5829,3.2213,2.9647,0.1645,0,3.0297,1
210.6829,3.2243,2.9879,0.1571,0,3.0257,1
210.7829,3.2273,2.9368,0.1572,0,3.0172,1
210.8829,3.2303,2.9724,0.1553,0,3.0130,1
210.9829,3.2333,3.0057,0.1590,0,3.0123,1
211.0829,3.2363,3.0668,0.1436,0,3.0175,1
211.1829,3.2393,2.9877,0.1519,0,3.0146,1
211.2829,3.2384,3.0541,0.1502,0,3.0184,1
211.3829,3.2364,3.0300,0.1571,0,3.0195,1
211.4829,3.2344,3.1049,0.1481,0,3.0276,1
211.5829,3.2324,2.9671,0.1598,0,3.0219,1
211.6829,3.2304,2.9528,0.1643,0,3.0153,1
211.7829,3.2284,3.0003,0.1660,0,3.0139,1
211.8829,3.2264,3.0645,0.1518,0,3.0187,1
211.9829,3.2244,3.0606,0.1508,0,3.0227,1
212.0829,3.2224,3.1164,0.1540,0,3.0316,1
212.1829,3.2204,3.1064,0.1495,0,3.0387,1
212.2829,3.2153,3.1450,0.1465,0,3.0488,1
212.3829,3.2094,3.0883,0.1521,0,3.0526,1
212.4829,3.2034,3.1214,0.1504,0,3.0591,1
212.5829,3.1974,3.1261,0.1578,0,3.0655,1
212.6829,3.1915,3.1157,0.1511,0,3.0703,1
212.7829,3.1855,3.1065,0.1521,0,3.0737,1
212.8829,3.1795,3.1069,0.1544,0,3.0769,1
212.9829,3.1735,3.1132,0.1567,0,3.0803,1
213.0829,3.1676,3.0840,0.1572,0,3.0807,1
213.1829,3.1616,3.0965,0.1485,0,3.0822,1
213.2829,3.1571,3.2082,0.1462,0,3.0942,1
213.3829,3.1530,3.0611,0.1628,0,3.0910,1
213.4829,3.1490,3.0437,0.1557,0,3.0865,1
213.5829,3.1450,3.1116,0.1575,0,3.0889,1
213.6829,3.1410,3.0846,0.1562,0,3.0885,1
213.7829,3.1370,3.0777,0.1564,0,3.0875,1
213.8829,3.1330,3.1062,0.1549,0,3.0893,1
213.9829,3.1290,3.0733,0.1501,0,3.0877,1
214.0829,3.1249,3.1649,0.1463,0,3.0951,1
214.1829,3.1209,3.0362,0.1609,0,3.0895,1
214.2829,3.1215,3.0649,0.1503,0,3.0871,1
214.3829,3.1235,3.0684,0.1518,0,3.0854,1
214.4829,3.1255,2.9863,0.1608,0,3.0759,1
214.5829,3.1275,2.9977,0.1614,0,3.0685,1
214.6829,3.1295,3.0660,0.1585,0,3.0683,1
214.7829,3.1315,3.0263,0.1492,0,3.0643,1
214.8829,3.1335,3.0565,0.1525,0,3.0635,1
214.9829,3.1355,3.0062,0.1625,0,3.0581,1
215.0829,3.1375,3.1046,0.1515,0,3.0625,1
215.1829,3.1395,3.0786,0.1542,0,3.0640,1
215.2829,3.1378,3.0617,0.1624,0,3.0638,1
215.3829,3.1348,2.9889,0.1737,0,3.0567,1
215.4829,3.1318,3.1182,0.1628,0,3.0625,1
215.5829,3.1287,3.0544,0.1707,0,3.0618,1
215.6829,3.1257,2.9920,0.1753,0,3.0551,1
215.7829,3.1227,2.9825,0.1880,0,3.0482,1
215.8829,3.1197,3.0253,0.1814,0,3.0460,1
215.9829,3.1167,3.0077,0.1821,0,3.0424,1
216.0829,3.1137,2.9452,0.1862,0,3.0331,1
216.1829,3.1107,3.0281,0.1767,0,3.0326,1
216.2829,3.1116,3.0657,0.1715,0,3.0358,1
216.3829,3.1136,3.0436,0.1801,0,3.0365,1
216.4829,3.1155,2.9146,0.1838,0,3.0249,1
216.5829,3.1175,3.0274,0.1802,0,3.0252,1
216.6829,3.1195,3.0424,0.1789,0,3.0268,1
216.7829,3.1215,3.1042,0.1748,0,3.0342,1
216.8829,3.1235,3.0087,0.1802,0,3.0318,1
216.9829,3.1255,3.0299,0.1703,0,3.0316,1
217.0829,3.1275,3.0080,0.1753,0,3.0293,1
217.1829,3.1295,2.9938,0.1955,0,3.0260,1
217.2829,3.1263,2.9639,0.1773,0,3.0200,1
217.3829,3.1214,3.0265,0.1779,0,3.0207,1
217.4829,3.1164,2.9482,0.1848,0,3.0138,1
217.5829,3.1115,2.9209,0.1862,0,3.0049,1
217.6829,3.1065,2.8205,0.1915,0,2.9874,1
217.7829,3.1015,2.9655,0.1646,0,2.9853,1
217.8829,3.0966,2.8832,0.1853,0,2.9756,1
217.9829,3.0916,2.8828,0.1896,0,2.9667,1
218.0829,3.0866,2.9211,0.1552,0,2.9624,1
218.1829,3.0817,3.0329,0.1628,0,2.9691,1
218.2829,3.0673,2.9291,0.1687,0,2.9653,1
218.3829,3.0482,2.9007,0.1795,0,2.9592,1
218.4829,3.0291,2.8258,0.1815,0,2.9465,1
218.5829,3.0099,2.9214,0.1625,0,2.9441,1
218.6829,2.9908,2.9656,0.1648,0,2.9461,1
218.7829,2.9717,2.9284,0.1877,0,2.9445,1
218.8829,2.9525,2.9328,0.1501,0,2.9433,1
218.9829,2.9334,2.9490,0.1740,0,2.9439,1
219.0829,2.9142,2.9315,0.1669,0,2.9427,1
219.1829,2.8951,2.8923,0.1807,0,2.9379,1
219.2829,2.8966,2.9558,0.1652,0,2.9396,1
219.3829,2.9056,3.0111,0.1488,0,2.9464,1
219.4829,2.9146,3.0271,0.1527,0,2.9541,1
219.5829,2.9236,2.8880,0.1872,0,2.9478,1
219.6829,2.9326,2.9247,0.1548,0,2.9456,1
219.7829,2.9416,2.8958,0.1762,0,2.9409,1
219.8829,2.9506,2.9102,0.1645,0,2.9379,1
219.9829,2.9596,2.9147,0.1739,0,2.9357,1
220.0829,2.9686,2.8965,0.1676,0,2.9320,1
220.1829,2.9776,2.9474,0.1575,0,2.9335,1
220.2829,2.9756,3.0019,0.1594,0,2.9400,1
220.3829,2.9696,2.8815,0.1825,0,2.9344,1
220.4829,2.9636,2.9577,0.1630,0,2.9366,1
220.5829,2.9576,2.8503,0.1772,0,2.9284,1
220.6829,2.9516,2.9546,0.1604,0,2.9309,1
220.7829,2.9456,2.9259,0.1671,0,2.9304,1
220.8829,2.9396,2.9542,0.1671,0,2.9327,1
220.9829,2.9336,2.8636,0.1692,0,2.9261,1
221.0829,2.9276,2.8075,0.1837,0,2.9148,1
221.1829,2.9216,2.8422,0.1739,0,2.9079,1
221.2829,2.9318,2.9353,0.1702,0,2.9105,1
221.3829,2.9477,2.8792,0.1630,0,2.9075,1
221.4829,2.9637,2.9644,0.1651,0,2.9130,1
221.5829,2.9796,2.8595,0.1772,0,2.9079,1
221.6829,2.9956,2.8411,0.1750,0,2.9015,1
221.7829,3.0115,2.8516,0.1751,0,2.8968,1
221.8829,3.0275,2.8312,0.1747,0,2.8905,1
221.9829,3.0435,2.9513,0.1598,0,2.8963,1
222.0829,3.0594,2.9242,0.1701,0,2.8990,1
222.1829,3.0754,3.0107,0.1478,0,2.9096,1
222.2829,3.0772,3.0305,0.1603,0,2.9211,1
222.3829,3.0731,3.0105,0.1669,0,2.9296,1
222.4829,3.0691,3.0246,0.1620,0,2.9387,1
222.5829,3.0651,3.0169,0.1687,0,2.9461,1
222.6829,3.0611,3.0159,0.1583,0,2.9527,1
222.7829,3.0571,3.0781,0.1617,0,2.9647,1
222.8829,3.0531,2.9702,0.1722,0,2.9652,1
222.9829,3.0490,3.1091,0.1531,0,2.9789,1
223.0829,3.0450,3.1140,0.1631,0,2.9917,1
223.1829,3.0410,3.0584,0.1600,0,2.9981,1
223.2829,3.0407,3.0708,0.1606,0,3.0050,1
223.3829,3.0417,3.1664,0.1572,0,3.0204,1
223.4829,3.0427,3.2196,0.1426,0,3.0393,1
223.5829,3.0437,3.1031,0.1656,0,3.0454,1
223.6829,3.0447,3.0408,0.1693,0,3.0450,1
223.7829,3.0457,3.0482,0.1695,0,3.0453,1
223.8829,3.0467,3.1357,0.1656,0,3.0539,1
223.9829,3.0477,3.0762,0.1616,0,3.0560,1
224.0829,3.0487,2.9804,0.1775,0,3.0488,1
224.1829,3.0497,3.0229,0.1757,0,3.0463,1
224.2829,3.0493,3.0919,0.1654,0,3.0507,1
224.3829,3.0483,3.0300,0.1853,0,3.0487,1
224.4829,3.0473,2.9641,0.1767,0,3.0407,1
224.5829,3.0463,2.9549,0.1788,0,3.0325,1
224.6829,3.0453,3.1031,0.1687,0,3.0392,1
224.7829,3.0443,2.9772,0.1704,0,3.0333,1
224.8829,3.0433,2.9435,0.1820,0,3.0248,1
224.9829,3.0423,2.9987,0.1711,0,3.0223,1
225.0829,3.0413,3.0432,0.1691,0,3.0243,1
225.1829,3.0403,2.9762,0.1799,0,3.0197,1
225.2829,3.0364,2.9602,0.1605,0,3.0140,1
225.3829,3.0314,2.9009,0.1716,0,3.0033,1
225.4829,3.0265,3.0438,0.1678,0,3.0071,1
225.5829,3.0215,2.8717,0.1752,0,2.9942,1
225.6829,3.0165,2.8504,0.1912,0,2.9806,1
225.7829,3.0116,2.8156,0.1758,0,2.9649,1
225.8829,3.0066,2.8805,0.1673,0,2.9568,1
225.9829,3.0016,2.8997,0.1782,0,2.9514,1
226.0829,2.9967,2.9015,0.1643,0,2.9466,1
226.1829,2.9917,2.7740,0.1797,0,2.9302,1
226.2829,2.9933,3.0079,0.1597,0,2.9376,1
226.3829,2.9984,2.9508,0.1669,0,2.9389,1
226.4829,3.0035,2.9547,0.1719,0,2.9404,1
226.5829,3.0085,2.9562,0.1603,0,2.9419,1
226.6829,3.0136,2.9263,0.1625,0,2.9404,1
226.7829,3.0186,2.9616,0.1675,0,2.9424,1
226.8829,3.0237,2.8653,0.1719,0,2.9351,1
226.9829,3.0288,2.8286,0.1827,0,2.9249,1
227.0829,3.0338,2.8451,0.1715,0,2.9173,1
227.1829,3.0389,2.9167,0.1674,0,2.9173,1
227.2829,3.0447,2.8984,0.1712,0,2.9155,1
227.3829,3.0506,2.8810,0.1637,0,2.9122,1
227.4829,3.0566,2.8341,0.1652,0,2.9048,1
227.5829,3.0626,2.8504,0.1705,0,2.8996,1
227.6829,3.0686,2.8184,0.1700,0,2.8919,1
227.7829,3.0745,2.8018,0.1800,0,2.8833,1
227.8829,3.0805,2.8868,0.1541,0,2.8836,1
227.9829,3.0865,2.9712,0.1587,0,2.8920,1
228.0829,3.0925,2.8751,0.1624,0,2.8904,1
228.1829,3.0985,2.8675,0.1717,0,2.8882,1
228.2829,3.0993,2.9096,0.1705,0,2.8902,1
228.3829,3.0983,2.9578,0.1639,0,2.8967,1
228.4829,3.0973,2.9972,0.1575,0,2.9062,1
228.5829,3.0963,2.9529,0.1629,0,2.9107,1
228.6829,3.0953,2.9384,0.1608,0,2.9133,1
228.7829,3.0943,2.9616,0.1647,0,2.9179,1
228.8829,3.0933,2.9563,0.1552,0,2.9216,1
228.9829,3.0923,2.9659,0.1652,0,2.9258,1
229.0829,3.0913,2.9641,0.1643,0,2.9294,1
229.1829,3.0903,2.9938,0.1529,0,2.9355,1
229.2829,3.0835,2.9914,0.1513,0,2.9409,1
229.3829,3.0745,2.9286,0.1605,0,2.9397,1
229.4829,3.0654,2.8745,0.1708,0,2.9335,1
229.5829,3.0564,2.9473,0.1712,0,2.9348,1
229.6829,3.0473,2.9317,0.1553,0,2.9345,1
229.7829,3.0383,2.9300,0.1640,0,2.9341,1
229.8829,3.0292,2.9467,0.1644,0,2.9353,1
229.9829,3.0202,2.9894,0.1607,0,2.9404,1
230.0829,3.0112,2.9101,0.1634,0,2.9375,1
230.1829,3.0021,2.9813,0.1595,0,2.9417,1
230.2829,3.0008,2.9305,0.1724,0,2.9406,1
230.3829,3.0018,2.9413,0.1715,0,2.9407,1
230.4829,3.0027,2.9813,0.1517,0,2.9446,1
230.5829,3.0037,2.9457,0.1618,0,2.9447,1
230.6829,3.0047,2.9401,0.1615,0,2.9442,1
230.7829,3.0057,2.8598,0.1709,0,2.9362,1
230.8829,3.0067,2.8784,0.1661,0,2.9307,1
230.9829,3.0077,2.9292,0.1560,0,2.9306,1
231.0829,3.0087,2.8893,0.1627,0,2.9266,1
231.1829,3.0097,2.9639,0.1616,0,2.9302,1
231.2829,3.0107,2.9748,0.1527,0,2.9344,1
231.3829,3.0117,2.8321,0.1685,0,2.9247,1
231.4829,3.0127,2.9324,0.1601,0,2.9254,1
231.5829,3.0137,2.8706,0.1711,0,2.9202,1
231.6829,3.0147,2.9368,0.1675,0,2.9218,1
231.7829,3.0157,2.9570,0.1522,0,2.9251,1
231.8829,3.0167,2.9173,0.1607,0,2.9244,1
231.9829,3.0177,2.9458,0.1577,0,2.9264,1
232.0829,3.0187,2.9363,0.1565,0,2.9274,1
232.1829,3.0197,2.8091,0.1720,0,2.9161,1
232.2829,3.0128,2.9129,0.1576,0,2.9158,1
232.3829,3.0028,2.8916,0.1633,0,2.9135,1
232.4829,2.9927,3.0080,0.1507,0,2.9225,1
232.5829,2.9826,2.9407,0.1485,0,2.9242,1
232.6829,2.9726,2.8743,0.1608,0,2.9195,1
232.7829,2.9625,2.9183,0.1508,0,2.9194,1
232.8829,2.9524,2.9456,0.1536,0,2.9219,1
232.9829,2.9424,2.8938,0.1533,0,2.9192,1
233.0829,2.9323,2.9274,0.1469,0,2.9200,1
233.1829,2.9222,2.9196,0.1564,0,2.9199,1
233.2829,2.9239,2.9671,0.1445,0,2.9244,1
233.3829,2.9288,2.8472,0.1557,0,2.9171,1
233.4829,2.9338,2.8734,0.1706,0,2.9129,1
233.5829,2.9387,2.8448,0.1596,0,2.9064,1
233.6829,2.9437,2.9264,0.1564,0,2.9083,1
233.7829,2.9486,2.8959,0.1490,0,2.9071,1
233.8829,2.9536,2.9796,0.1436,0,2.9140,1
233.9829,2.9586,2.9039,0.1600,0,2.9131,1
234.0829,2.9635,2.9492,0.1391,0,2.9165,1
234.1829,2.9685,2.9397,0.1472,0,2.9187,1
234.2829,2.9707,2.8962,0.1492,0,2.9166,1
234.3829,2.9717,3.0388,0.1361,0,2.9282,1
234.4829,2.9727,2.9808,0.1457,0,2.9332,1
234.5829,2.9737,2.9740,0.1318,0,2.9371,1
234.6829,2.9747,2.9313,0.1474,0,2.9365,1
234.7829,2.9757,2.9369,0.1583,0,2.9366,1
234.8829,2.9767,2.8893,0.1503,0,2.9321,1
234.9829,2.9777,2.9183,0.1505,0,2.9308,1
235.0829,2.9787,2.9798,0.1428,0,2.9354,1
235.1829,2.9797,2.9897,0.1437,0,2.9406,1
235.2829,2.9702,2.9036,0.1592,0,2.9371,1
235.3829,2.9560,2.9534,0.1476,0,2.9386,1
235.4829,2.9419,2.8772,0.1601,0,2.9328,1
235.5829,2.9278,2.8692,0.1595,0,2.9267,1
235.6829,2.9136,2.9271,0.1549,0,2.9268,1
235.7829,2.8995,2.9288,0.1511,0,2.9269,1
235.8829,2.8854,2.9321,0.1501,0,2.9274,1
235.9829,2.8713,2.8903,0.1587,0,2.9239,1
236.0829,2.8571,2.8741,0.1661,0,2.9192,1
236.1829,2.8430,2.8897,0.1700,0,2.9164,1
236.2829,2.8408,2.8026,0.1754,0,2.9055,1
236.3829,2.8418,2.8698,0.1717,0,2.9021,1
236.4829,2.8428,2.8020,0.1855,0,2.8926,1
236.5829,2.8437,2.7838,0.1878,0,2.8823,1
236.6829,2.8447,2.7714,0.1916,0,2.8717,1
236.7829,2.8457,2.7618,0.1983,0,2.8612,1
236.8829,2.8467,2.7658,0.1969,0,2.8522,1
236.9829,2.8477,2.7823,0.2012,0,2.8455,1
237.0829,2.8487,2.8134,0.1880,0,2.8425,1
237.1829,2.8497,2.8408,0.1861,0,2.8423,1
237.2829,2.8418,2.7611,0.2015,0,2.8346,1
237.3829,2.8297,2.7441,0.2000,0,2.8260,1
237.4829,2.8176,2.7972,0.1992,0,2.8232,1
237.5829,2.8054,2.7649,0.2065,0,2.8177,1
237.6829,2.7933,2.8034,0.1949,0,2.8163,1
237.7829,2.7811,2.7700,0.2010,0,2.8119,1
237.8829,2.7690,2.7725,0.1959,0,2.8082,1
237.9829,2.7569,2.7337,0.2040,0,2.8011,1
238.0829,2.7447,2.6871,0.2102,0,2.7902,1
238.1829,2.7326,2.6882,0.2067,0,2.7805,1
238.2829,2.7487,2.7047,0.2009,0,2.7733,1
238.3829,2.7724,2.6934,0.1975,0,2.7657,1
238.4829,2.7962,2.6856,0.1949,0,2.7581,1
238.5829,2.8199,2.6934,0.1963,0,2.7519,1
238.6829,2.8436,2.6240,0.1964,0,2.7397,1
238.7829,2.8674,2.5724,0.2112,0,2.7238,1
238.8829,2.8911,2.6919,0.1921,0,2.7208,1
238.9829,2.9148,2.6752,0.1906,0,2.7164,1
239.0829,2.9385,2.7649,0.1796,0,2.7211,1
239.1829,2.9623,2.7176,0.1813,0,2.7207,1
239.2829,2.9686,2.6718,0.1861,0,2.7161,1
239.3829,2.9666,2.6944,0.1855,0,2.7140,1
239.4829,2.9646,2.5733,0.1968,0,2.7006,1
239.5829,2.9626,2.5697,0.2010,0,2.6882,1
239.6829,2.9606,2.6374,0.1937,0,2.6833,1
239.7829,2.9586,2.6543,0.1859,0,2.6806,1
239.8829,2.9565,2.7058,0.1806,0,2.6830,1
239.9829,2.9545,2.6681,0.1833,0,2.6816,1
240.0829,2.9525,2.6651,0.1841,0,2.6800,1
240.1829,2.9505,2.6692,0.1891,0,2.6790,1
240.2829,2.9477,2.6216,0.1932,0,2.6735,1
240.3829,2.9447,2.6629,0.1961,0,2.6725,1
240.4829,2.9417,2.6780,0.1880,0,2.6730,1
240.5829,2.9387,2.6708,0.1859,0,2.6728,1
240.6829,2.9357,2.6139,0.1925,0,2.6672,1
240.7829,2.9327,2.5415,0.2093,0,2.6553,1
240.8829,2.9297,2.5672,0.2037,0,2.6469,1
240.9829,2.9267,2.7047,0.1900,0,2.6524,1
241.0829,2.9237,2.6777,0.1955,0,2.6548,1
241.1829,2.9207,2.6731,0.1870,0,2.6565,1
241.2829,2.9185,2.6912,0.1862,0,2.6598,1
241.3829,2.9165,2.6795,0.1812,0,2.6617,1
241.4829,2.9145,2.5662,0.1980,0,2.6526,1
241.5829,2.9125,2.5299,0.2039,0,2.6409,1
241.6829,2.9105,2.6443,0.1934,0,2.6413,1
241.7829,2.9085,2.7652,0.1801,0,2.6531,1
241.8829,2.9065,2.7490,0.1776,0,2.6622,1
241.9829,2.9046,2.7254,0.1777,0,2.6682,1
242.0829,2.9026,2.7513,0.1733,0,2.6761,1
242.1829,2.9006,2.7807,0.1722,0,2.6861,1
242.2829,2.9122,2.6979,0.1958,0,2.6872,1
242.3829,2.9293,2.7653,0.1758,0,2.6946,1
242.4829,2.9464,2.8157,0.1766,0,2.7061,1
242.5829,2.9635,2.9162,0.1572,0,2.7261,1
242.6829,2.9806,2.8423,0.1633,0,2.7372,1
242.7829,2.9977,2.7882,0.1750,0,2.7420,1
242.8829,3.0148,2.7973,0.1663,0,2.7473,1
242.9829,3.0320,2.9662,0.1609,0,2.7681,1
243.0829,3.0491,2.9794,0.1556,0,2.7882,1
243.1829,3.0662,3.0766,0.1385,0,2.8157,1
243.2829,3.0653,3.0372,0.1513,0,2.8368,1
243.3829,3.0593,2.9915,0.1482,0,2.8515,1
243.4829,3.0534,2.9474,0.1545,0,2.8606,1
243.5829,3.0474,3.0235,0.1488,0,2.8761,1
243.6829,3.0414,2.9290,0.1551,0,2.8811,1
243.7829,3.0354,3.0411,0.1506,0,2.8964,1
243.8829,3.0294,3.0413,0.1451,0,2.9102,1
243.9829,3.0234,3.0679,0.1420,0,2.9252,1
244.0829,3.0174,3.0674,0.1456,0,2.9387,1
244.1829,3.0114,3.0634,0.1418,0,2.9506,1
244.2829,3.0054,2.9655,0.1568,0,2.9520,1
244.3829,2.9994,3.0897,0.1470,0,2.9651,1
244.4829,2.9934,3.0129,0.1511,0,2.9697,1
244.5829,2.9873,3.0646,0.1490,0,2.9787,1
244.6829,2.9813,2.9762,0.1484,0,2.9784,1
244.7829,2.9753,2.9633,0.1583,0,2.9770,1
244.8829,2.9693,2.9586,0.1521,0,2.9753,1
244.9829,2.9633,2.9494,0.1545,0,2.9728,1
245.0829,2.9573,2.8839,0.1647,0,2.9643,1
245.1829,2.9512,3.0604,0.1499,0,2.9735,1
245.2829,2.9555,2.9716,0.1610,0,2.9733,1
245.3829,2.9624,2.9573,0.1602,0,2.9718,1
245.4829,2.9693,2.8609,0.1742,0,2.9612,1
245.5829,2.9762,2.8569,0.1821,0,2.9513,1
245.6829,2.9831,2.9195,0.1685,0,2.9483,1
245.7829,2.9900,2.9017,0.1662,0,2.9438,1
245.8829,2.9969,2.8765,0.1647,0,2.9374,1
245.9829,3.0039,2.9435,0.1607,0,2.9380,1
246.0829,3.0108,2.8593,0.1782,0,2.9305,1
246.1829,3.0177,2.8549,0.1682,0,2.9233,1
246.2829,3.0207,2.8522,0.1769,0,2.9165,1
246.3829,3.0217,2.8029,0.1726,0,2.9057,1
246.4829,3.0227,2.8655,0.1638,0,2.9019,1
246.5829,3.0237,2.7994,0.1700,0,2.8921,1
246.6829,3.0247,2.7716,0.1705,0,2.8807,1
246.7829,3.0257,2.7154,0.1745,0,2.8649,1
246.8829,3.0267,2.8381,0.1766,0,2.8624,1
